# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.991040	24.896549	-0.010157	-0.034178	2.597635	0.000000	0.007421	0.000000	0.000089	0.000011	0.000000	0.000000
0.601250	12.004728	24.920791	-0.035283	-0.046293	2.599867	0.000000	0.007421	0.000000	0.000092	0.000011	0.000000	0.000000
0.898573	12.033082	24.951874	-0.030599	-0.119379	2.602071	0.000000	0.001046	0.000000	0.000095	0.000010	0.000000	0.000000
1.339533	12.213950	24.780407	-0.381122	0.506747	2.618735	0.000000	0.074631	0.000000	0.000101	0.000013	0.000000	0.000000
1.780493	12.710433	24.064843	-0.749057	1.109817	2.668003	0.000000	0.149066	0.000000	0.000107	0.000016	0.000000	0.000000
2.221453	13.545215	22.837738	-1.151216	1.662391	2.750435	0.000000	0.225199	0.000000	0.000114	0.000019	0.000000	0.000000
2.662413	14.756434	21.154926	-1.605970	2.139327	2.866971	0.000000	0.303896	0.000000	0.000123	0.000022	0.000000	0.000000
3.108373	16.420376	19.068260	-2.138429	2.520067	3.020830	0.000000	0.386544	0.000000	0.000134	0.000025	0.000000	0.000000
3.657433	18.552651	16.724618	-1.722064	1.773583	3.207783	0.000000	0.293487	0.000000	0.000146	0.000020	0.000000	0.000000
4.206493	20.157798	15.126940	-1.184060	1.153429	3.342137	0.000000	0.195224	0.000000	0.000156	0.000015	0.000000	0.000000
4.755553	21.122436	14.161427	-0.562419	0.615430	3.421510	0.000000	0.093499	0.000000	0.000163	0.000010	0.000000	0.000000
5.304613	21.378428	13.759308	0.098949	0.121268	3.444495	0.000000	-0.009885	0.000000	0.000167	0.000005	0.000000	0.000000
5.603185	21.356827	13.672096	0.029177	0.134931	3.444226	0.000000	-0.000897	0.000000	0.000169	0.000005	0.000000	0.000000
5.936519	21.342583	13.590416	0.013556	0.110107	3.443925	0.000000	-0.000897	0.000000	0.000171	0.000005	0.000000	0.000000
6.269852	21.338753	13.525286	-0.002065	0.085283	3.443624	0.000000	-0.000897	0.000000	0.000172	0.000005	0.000000	0.000000
6.604435	21.345381	13.476555	-0.017745	0.060365	3.443322	0.000000	-0.000897	0.000000	0.000174	0.000005	0.000000	0.000000
6.901758	21.360076	13.447243	-0.087406	0.073307	3.443053	0.000000	0.008085	0.000000	0.000176	0.000006	0.000000	0.000000
7.450818	21.091868	13.627918	0.573000	-0.404311	3.419091	0.000000	-0.095235	0.000000	0.000178	0.000000	0.000000	0.000000
7.999878	20.116488	14.345717	1.192932	-0.910726	3.338783	0.000000	-0.196867	0.000000	0.000176	-0.000006	0.000000	0.000000
8.548938	18.502832	15.651767	1.728601	-1.482012	3.203554	0.000000	-0.295007	0.000000	0.000171	-0.000011	0.000000	0.000000
9.097998	16.364882	17.639097	2.142169	-2.158858	3.015802	0.000000	-0.387914	0.000000	0.000164	-0.000017	0.000000	0.000000
9.543958	14.697362	19.409778	1.610291	-1.794851	2.861298	0.000000	-0.305405	0.000000	0.000157	-0.000012	0.000000	0.000000
9.984918	13.482004	20.802015	1.156318	-1.350414	2.744059	0.000000	-0.226863	0.000000	0.000153	-0.000008	0.000000	0.000000
10.425878	12.642296	21.773599	0.755173	-0.844534	2.660851	0.000000	-0.150904	0.000000	0.000150	-0.000005	0.000000	0.000000
10.866838	12.139872	22.280323	0.388531	-0.300229	2.610725	0.000000	-0.076665	0.000000	0.000149	-0.000001	0.000000	0.000000
11.309048	11.951607	22.298624	0.068803	0.203071	2.593099	0.000000	-0.009648	0.000000	0.000149	0.000003	0.000000	0.000000
11.606371	11.918125	22.181996	0.043808	0.189187	2.590229	0.000000	-0.009648	0.000000	0.000150	0.000003	0.000000	0.000000
12.086371	11.895439	22.011135	0.003456	0.166774	2.585597	0.000000	-0.009648	0.000000	0.000151	0.000003	0.000000	0.000000
