# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.955962	24.664439	-0.014602	-0.035739	2.606191	0.000000	0.004485	0.000000	0.000024	0.000001	0.000000	0.000000
0.601250	11.972352	24.689656	-0.039804	-0.047969	2.607542	0.000000	0.004485	0.000000	0.000025	0.000001	0.000000	0.000000
0.898573	12.003416	24.721770	-0.035248	-0.120649	2.608875	0.000000	-0.001911	0.000000	0.000025	0.000001	0.000000	0.000000
1.339533	12.188120	24.554108	-0.385208	0.499422	2.624276	0.000000	0.071833	0.000000	0.000026	0.000002	0.000000	0.000000
1.780493	12.688026	23.847563	-0.752767	1.096769	2.672344	0.000000	0.146395	0.000000	0.000027	0.000003	0.000000	0.000000
2.221453	13.525973	22.634282	-1.154718	1.644214	2.753627	0.000000	0.222625	0.000000	0.000028	0.000003	0.000000	0.000000
2.662413	14.740244	20.969467	-1.609425	2.116849	2.869051	0.000000	0.301390	0.000000	0.000029	0.000004	0.000000	0.000000
3.108373	16.407299	18.904409	-2.141995	2.494299	3.021810	0.000000	0.384077	0.000000	0.000031	0.000005	0.000000	0.000000
3.657433	18.544027	16.585425	-1.726576	1.754185	3.207413	0.000000	0.291010	0.000000	0.000034	0.000004	0.000000	0.000000
4.206493	20.154498	15.006204	-1.189200	1.139018	3.340423	0.000000	0.192782	0.000000	0.000035	0.000003	0.000000	0.000000
4.755553	21.124955	14.054263	-0.567824	0.604980	3.418480	0.000000	0.091134	0.000000	0.000036	0.000001	0.000000	0.000000
5.304613	21.386851	13.661797	0.093660	0.114034	3.440200	0.000000	-0.012131	0.000000	0.000037	0.000000	0.000000	0.000000
5.603185	21.368455	13.579065	0.023817	0.127375	3.439261	0.000000	-0.003145	0.000000	0.000037	0.000000	0.000000	0.000000
5.936519	21.357780	13.502464	0.008208	0.102429	3.438213	0.000000	-0.003145	0.000000	0.000037	0.000000	0.000000	0.000000
6.269852	21.357510	13.442493	-0.007400	0.077483	3.437165	0.000000	-0.003145	0.000000	0.000037	0.000000	0.000000	0.000000
