# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.871769	24.840666	-0.014120	-0.030442	2.614756	0.000000	0.001290	0.000000	0.000004	0.000000	0.000000	0.000000
0.601250	11.887922	24.862664	-0.039500	-0.042580	2.615144	0.000000	0.001290	0.000000	0.000004	0.000000	0.000000	0.000000
0.898573	11.918858	24.891546	-0.035322	-0.115599	2.615528	0.000000	-0.005124	0.000000	0.000005	0.000000	0.000000	0.000000
1.339533	12.102777	24.717470	-0.383348	0.508863	2.629547	0.000000	0.068774	0.000000	0.000005	0.000001	0.000000	0.000000
1.780493	12.600162	24.000813	-0.748888	1.110172	2.676295	0.000000	0.143455	0.000000	0.000005	0.000001	0.000000	0.000000
2.221453	13.433735	22.774183	-1.148643	1.660969	2.756302	0.000000	0.219770	0.000000	0.000005	0.000001	0.000000	0.000000
2.662413	14.641581	21.093390	-1.600876	2.136193	2.870480	0.000000	0.298587	0.000000	0.000006	0.000001	0.000000	0.000000
3.108373	16.299755	19.010243	-2.130560	2.515352	3.021997	0.000000	0.381296	0.000000	0.000006	0.000001	0.000000	0.000000
3.657433	18.425748	16.670789	-1.718577	1.770634	3.206077	0.000000	0.288248	0.000000	0.000007	0.000001	0.000000	0.000000
4.206493	20.029590	15.075484	-1.185201	1.152036	3.337588	0.000000	0.190087	0.000000	0.000007	0.000001	0.000000	0.000000
4.755553	20.997996	14.110699	-0.568109	0.615494	3.414195	0.000000	0.088554	0.000000	0.000008	0.000000	0.000000	0.000000
5.304613	21.262561	13.707714	0.089111	0.122792	3.434542	0.000000	-0.014549	0.000000	0.000008	0.000000	0.000000	0.000000
5.603185	21.246718	13.619671	0.019502	0.136276	3.432877	0.000000	-0.005576	0.000000	0.000008	0.000000	0.000000	0.000000
5.936519	21.238948	13.537130	0.003807	0.111347	3.431018	0.000000	-0.005576	0.000000	0.000008	0.000000	0.000000	0.000000
6.269852	21.241642	13.471208	-0.011887	0.086418	3.429160	0.000000	-0.005576	0.000000	0.000008	0.000000	0.000000	0.000000
6.604435	21.254867	13.421752	-0.027641	0.061396	3.427294	0.000000	-0.005576	0.000000	0.000008	0.000000	0.000000	0.000000
6.901758	21.275466	13.391854	-0.097225	0.074148	3.425636	0.000000	0.003374	0.000000	0.000008	0.000000	0.000000	0.000000
7.450818	21.019491	13.570703	0.560672	-0.401808	3.399251	0.000000	-0.099343	0.000000	0.000008	-0.000000	0.000000	0.000000
7.999878	20.058638	14.284765	1.178965	-0.906384	3.316869	0.000000	-0.200297	0.000000	0.000008	-0.000000	0.000000	0.000000
8.548938	18.460777	15.584899	1.713983	-1.475521	3.179953	0.000000	-0.297699	0.000000	0.000008	-0.000001	0.000000	0.000000
9.097998	16.338772	17.563713	2.127933	-2.149755	2.990930	0.000000	-0.389821	0.000000	0.000008	-0.000001	0.000000	0.000000
9.543958	14.683114	19.327037	1.597839	-1.787534	2.835424	0.000000	-0.307970	0.000000	0.000007	-0.000001	0.000000	0.000000
9.984918	13.478178	20.713726	1.145057	-1.345205	2.716901	0.000000	-0.230112	0.000000	0.000007	-0.000000	0.000000	0.000000
10.425878	12.648068	21.681734	0.744589	-0.841670	2.632100	0.000000	-0.154875	0.000000	0.000007	-0.000000	0.000000	0.000000
10.866838	12.154862	22.187016	0.378139	-0.299840	2.580055	0.000000	-0.081402	0.000000	0.000007	-0.000000	0.000000	0.000000
11.309048	11.975878	22.206081	0.058227	0.201121	2.560155	0.000000	-0.015133	0.000000	0.000007	0.000000	0.000000	0.000000
