# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.456903	16.171032	-2.380841	2.209131	2.930002	0.000000	0.360418	0.000000	0.000079	0.000009	0.000000	0.000000
17.063803	19.846691	14.114656	-1.945893	1.558239	3.103465	0.000000	0.270522	0.000000	0.000083	0.000006	0.000000	0.000000
17.612863	21.680091	12.708260	-1.373496	1.018338	3.226181	0.000000	0.175829	0.000000	0.000086	0.000003	0.000000	0.000000
18.161923	22.827600	11.851670	-0.704081	0.550971	3.295970	0.000000	0.078016	0.000000	0.000087	0.000000	0.000000	0.000000
18.710983	23.208164	11.483874	0.015066	0.122848	3.311597	0.000000	-0.021180	0.000000	0.000086	-0.000002	0.000000	0.000000
19.009556	23.239200	11.400555	-0.058421	0.126225	3.307855	0.000000	-0.012534	0.000000	0.000085	-0.000002	0.000000	0.000000
19.342889	23.282945	11.326307	-0.072813	0.096521	3.303678	0.000000	-0.012534	0.000000	0.000085	-0.000002	0.000000	0.000000
19.676223	23.336285	11.271861	-0.087206	0.066817	3.299501	0.000000	-0.012534	0.000000	0.000084	-0.000002	0.000000	0.000000
20.010806	23.399763	11.236986	-0.217588	0.092676	3.295328	0.000000	0.003793	0.000000	0.000083	-0.000002	0.000000	0.000000
20.308129	23.533107	11.189811	-0.292340	0.095206	3.296456	0.000000	0.012400	0.000000	0.000083	-0.000001	0.000000	0.000000
20.857189	23.448597	11.310628	0.445346	-0.316549	3.276160	0.000000	-0.086230	0.000000	0.000081	-0.000004	0.000000	0.000000
21.406249	22.566567	11.893256	1.151575	-0.750851	3.202051	0.000000	-0.183331	0.000000	0.000078	-0.000007	0.000000	0.000000
21.955309	20.949320	12.979195	1.776463	-1.238635	3.075444	0.000000	-0.277180	0.000000	0.000074	-0.000009	0.000000	0.000000
22.504369	18.711092	14.645792	2.275869	-1.814644	2.898586	0.000000	-0.366112	0.000000	0.000068	-0.000012	0.000000	0.000000
22.950329	16.948351	16.140868	1.690771	-1.523695	2.753145	0.000000	-0.286526	0.000000	0.000063	-0.000010	0.000000	0.000000
23.391289	15.683911	17.330699	1.187572	-1.164309	2.643630	0.000000	-0.210673	0.000000	0.000059	-0.000008	0.000000	0.000000
23.832249	14.837741	18.178920	0.738630	-0.751948	2.567003	0.000000	-0.137219	0.000000	0.000056	-0.000007	0.000000	0.000000
24.273209	14.371182	18.646939	0.323434	-0.305374	2.522390	0.000000	-0.065328	0.000000	0.000054	-0.000005	0.000000	0.000000
24.715418	14.263023	18.713187	-0.042113	0.109159	2.509284	0.000000	-0.000331	0.000000	0.000051	-0.000004	0.000000	0.000000
25.012741	14.294274	18.653056	-0.062996	0.093081	2.509187	0.000000	-0.000331	0.000000	0.000050	-0.000004	0.000000	0.000000
25.346075	14.344075	18.597010	-0.086408	0.075056	2.509078	0.000000	-0.000331	0.000000	0.000049	-0.000004	0.000000	0.000000
25.679408	14.409484	18.552981	-0.109819	0.057031	2.508969	0.000000	-0.000331	0.000000	0.000048	-0.000004	0.000000	0.000000
26.013991	14.490540	18.521247	-0.015762	-0.111315	2.508834	0.000000	-0.020684	0.000000	0.000046	-0.000004	0.000000	0.000000
26.311314	14.506015	18.592272	-0.000728	-0.173142	2.502685	0.000000	-0.026819	0.000000	0.000045	-0.000005	0.000000	0.000000
26.752274	14.685801	18.543056	-0.408536	0.284327	2.506480	0.000000	0.044038	0.000000	0.000043	-0.000003	0.000000	0.000000
27.193234	15.232083	18.094575	-0.835009	0.728859	2.541600	0.000000	0.115396	0.000000	0.000042	-0.000002	0.000000	0.000000
27.634194	16.169816	17.267233	-1.299631	1.140229	2.608445	0.000000	0.188069	0.000000	0.000041	-0.000001	0.000000	0.000000
28.075154	17.541845	16.098673	-1.823630	1.499720	2.707777	0.000000	0.262884	0.000000	0.000041	-0.000000	0.000000	0.000000
28.521114	19.434696	14.624522	-2.435846	1.791886	2.842396	0.000000	0.341154	0.000000	0.000041	0.000001	0.000000	0.000000
29.070174	21.841679	12.981260	-1.922027	1.218641	3.006094	0.000000	0.254255	0.000000	0.000041	-0.000000	0.000000	0.000000
29.619234	23.606082	11.916417	-1.272446	0.732198	3.120771	0.000000	0.162846	0.000000	0.000040	-0.000002	0.000000	0.000000
30.168294	24.603274	11.354145	-0.532985	0.297908	3.184391	0.000000	0.068549	0.000000	0.000039	-0.000003	0.000000	0.000000
30.717354	24.762820	11.254396	0.244123	-0.115162	3.195826	0.000000	-0.026964	0.000000	0.000037	-0.000004	0.000000	0.000000
31.015927	24.659383	11.313589	0.166996	-0.112490	3.190269	0.000000	-0.018616	0.000000	0.000036	-0.000004	0.000000	0.000000
31.349260	24.552683	11.398528	0.153102	-0.142326	3.184065	0.000000	-0.018616	0.000000	0.000034	-0.000004	0.000000	0.000000
31.682593	24.455247	11.503357	0.139208	-0.172162	3.177861	0.000000	-0.018616	0.000000	0.000033	-0.000004	0.000000	0.000000
32.017177	24.366760	11.628582	0.125261	-0.202109	3.171634	0.000000	-0.018616	0.000000	0.000031	-0.000004	0.000000	0.000000
32.314499	24.295959	11.756678	0.049403	-0.198013	3.166100	0.000000	-0.010346	0.000000	0.000030	-0.000004	0.000000	0.000000
32.863559	23.825676	12.212848	0.802048	-0.637712	3.134508	0.000000	-0.104569	0.000000	0.000028	-0.000005	0.000000	0.000000
33.412619	22.555267	13.173821	1.498040	-1.122834	3.051617	0.000000	-0.196938	0.000000	0.000025	-0.000006	0.000000	0.000000
33.961679	20.574468	14.708045	2.088218	-1.687933	2.918895	0.000000	-0.285813	0.000000	0.000021	-0.000007	0.000000	0.000000
34.510739	18.023193	16.924799	2.530894	-2.373260	2.738697	0.000000	-0.369619	0.000000	0.000017	-0.000007	0.000000	0.000000
34.956699	16.039357	18.907535	1.933494	-2.054160	2.590763	0.000000	-0.294213	0.000000	0.000014	-0.000007	0.000000	0.000000
35.397659	14.562070	20.543779	1.429373	-1.642360	2.476927	0.000000	-0.222602	0.000000	0.000011	-0.000007	0.000000	0.000000
35.838619	13.499010	21.782385	0.990556	-1.155834	2.394080	0.000000	-0.153526	0.000000	0.000008	-0.000006	0.000000	0.000000
36.279579	12.801608	22.566995	0.596995	-0.616718	2.341279	0.000000	-0.086198	0.000000	0.000006	-0.000006	0.000000	0.000000
36.721789	12.437349	22.862176	0.261102	-0.105658	2.317890	0.000000	-0.025536	0.000000	0.000003	-0.000006	0.000000	0.000000
37.019112	12.289678	22.928915	0.235567	-0.118809	2.310299	0.000000	-0.025536	0.000000	0.000001	-0.000006	0.000000	0.000000
37.352445	12.142177	23.013035	0.206939	-0.133551	2.301789	0.000000	-0.025536	0.000000	-0.000001	-0.000006	0.000000	0.000000
37.685779	12.013760	23.106983	0.178310	-0.148294	2.293279	0.000000	-0.025536	0.000000	-0.000003	-0.000006	0.000000	0.000000
38.020362	11.904055	23.211168	0.149575	-0.163092	2.284737	0.000000	-0.025536	0.000000	-0.000005	-0.000006	0.000000	0.000000
38.317684	11.822704	23.312060	0.153034	-0.233416	2.277146	0.000000	-0.031121	0.000000	-0.000007	-0.000006	0.000000	0.000000
38.758644	11.838645	23.259943	-0.189326	0.351158	2.277757	0.000000	0.033881	0.000000	-0.000009	-0.000006	0.000000	0.000000
39.199604	12.159180	22.697380	-0.540335	0.919755	2.307088	0.000000	0.099268	0.000000	-0.000012	-0.000006	0.000000	0.000000
39.640564	12.798951	21.649969	-0.916031	1.446504	2.365475	0.000000	0.165786	0.000000	-0.000015	-0.000007	0.000000	0.000000
40.081524	13.787188	20.165365	-1.333578	1.907438	2.453581	0.000000	0.234193	0.000000	-0.000018	-0.000007	0.000000	0.000000
40.527484	15.186796	18.288759	-1.815901	2.282827	2.573906	0.000000	0.305683	0.000000	-0.000022	-0.000008	0.000000	0.000000
41.076544	16.973945	16.180932	-1.419761	1.578810	2.720572	0.000000	0.227760	0.000000	-0.000026	-0.000007	0.000000	0.000000
41.625604	18.268105	14.780280	-0.923337	0.987249	2.823279	0.000000	0.145797	0.000000	-0.000029	-0.000006	0.000000	0.000000
42.174664	18.977863	13.987038	-0.361692	0.466007	2.880206	0.000000	0.061247	0.000000	-0.000032	-0.000005	0.000000	0.000000
42.723724	19.053084	13.744706	0.225500	-0.022043	2.890342	0.000000	-0.024388	0.000000	-0.000035	-0.000004	0.000000	0.000000
43.022297	18.952987	13.742904	0.159549	-0.007846	2.885317	0.000000	-0.016834	0.000000	-0.000036	-0.000004	0.000000	0.000000
43.502297	18.812287	13.767203	0.133578	-0.042775	2.877238	0.000000	-0.016834	0.000000	-0.000038	-0.000004	0.000000	0.000000
43.982297	18.696517	13.825033	0.107608	-0.077705	2.869160	0.000000	-0.016834	0.000000	-0.000040	-0.000004	0.000000	0.000000
44.462297	18.605680	13.916396	0.081637	-0.112634	2.861081	0.000000	-0.016834	0.000000	-0.000042	-0.000004	0.000000	0.000000
44.942297	18.539774	14.041290	0.055667	-0.147563	2.853003	0.000000	-0.016834	0.000000	-0.000044	-0.000004	0.000000	0.000000
45.423547	18.498955	14.199998	-0.062026	-0.112228	2.844921	0.000000	-0.002739	0.000000	-0.000046	-0.000004	0.000000	0.000000
45.720870	18.540635	14.273037	-0.126622	-0.096123	2.844108	0.000000	0.004695	0.000000	-0.000047	-0.000004	0.000000	0.000000
46.269930	18.367057	14.655442	0.440886	-0.604461	2.823606	0.000000	-0.079275	0.000000	-0.000049	-0.000003	0.000000	0.000000
46.818990	17.583779	15.616287	0.977251	-1.155852	2.757316	0.000000	-0.161838	0.000000	-0.000050	-0.000001	0.000000	0.000000
47.368050	16.246125	17.224011	1.444589	-1.789572	2.646416	0.000000	-0.241532	0.000000	-0.000051	0.000000	0.000000	0.000000
47.917110	14.448582	19.593128	1.809889	-2.550760	2.492872	0.000000	-0.316941	0.000000	-0.000050	0.000002	0.000000	0.000000
48.363070	13.048405	21.700427	1.340923	-2.154692	2.367052	0.000000	-0.247624	0.000000	-0.000050	0.000001	0.000000	0.000000
48.804030	12.047723	23.389783	0.937014	-1.661820	2.272522	0.000000	-0.181531	0.000000	-0.000049	-0.000001	0.000000	0.000000
49.244990	11.383103	24.609336	0.575915	-1.093336	2.206654	0.000000	-0.117505	0.000000	-0.000050	-0.000002	0.000000	0.000000
49.685950	11.024181	25.303598	0.241128	-0.475107	2.168697	0.000000	-0.054818	0.000000	-0.000051	-0.000003	0.000000	0.000000
50.128160	10.954698	25.440725	-0.055879	0.102271	2.158222	0.000000	0.001949	0.000000	-0.000053	-0.000004	0.000000	0.000000
50.425482	10.996022	25.383421	-0.083105	0.090462	2.158803	0.000000	0.001949	0.000000	-0.000054	-0.000004	0.000000	0.000000
50.758816	11.061600	25.327526	-0.113629	0.077223	2.159454	0.000000	0.001949	0.000000	-0.000056	-0.000004	0.000000	0.000000
51.092149	11.147526	25.280458	-0.144152	0.063983	2.160105	0.000000	0.001949	0.000000	-0.000057	-0.000004	0.000000	0.000000
51.426732	11.254011	25.242600	-0.083490	-0.154086	2.160737	0.000000	-0.015580	0.000000	-0.000059	-0.000004	0.000000	0.000000
51.724055	11.311568	25.337812	-0.082338	-0.228317	2.156106	0.000000	-0.020871	0.000000	-0.000060	-0.000004	0.000000	0.000000
52.165015	11.531305	25.257470	-0.417869	0.409821	2.160555	0.000000	0.041060	0.000000	-0.000062	-0.000005	0.000000	0.000000
52.605975	12.054221	24.620446	-0.772491	1.029312	2.192390	0.000000	0.103458	0.000000	-0.000064	-0.000007	0.000000	0.000000
53.046935	12.904207	23.455724	-1.162406	1.601971	2.251975	0.000000	0.167035	0.000000	-0.000068	-0.000009	0.000000	0.000000
53.487895	14.120095	21.816299	-1.605427	2.101741	2.339988	0.000000	0.232514	0.000000	-0.000072	-0.000010	0.000000	0.000000
53.933855	15.778276	19.752197	-2.126073	2.507212	2.458904	0.000000	0.301039	0.000000	-0.000077	-0.000012	0.000000	0.000000
54.482915	17.911605	17.429983	-1.736358	1.747194	2.604049	0.000000	0.226867	0.000000	-0.000083	-0.000010	0.000000	0.000000
55.031975	19.546693	15.869532	-1.223997	1.111625	2.707302	0.000000	0.148671	0.000000	-0.000088	-0.000007	0.000000	0.000000
55.581035	20.568044	14.959699	-0.625179	0.555234	2.766830	0.000000	0.067837	0.000000	-0.000091	-0.000004	0.000000	0.000000
56.130095	20.903518	14.635676	0.017798	0.038390	2.781578	0.000000	-0.014200	0.000000	-0.000092	-0.000001	0.000000	0.000000
56.428668	20.929800	14.596026	-0.051164	0.056140	2.779511	0.000000	-0.006927	0.000000	-0.000093	-0.000001	0.000000	0.000000
56.762001	20.969232	14.566235	-0.067132	0.033231	2.777202	0.000000	-0.006927	0.000000	-0.000093	-0.000001	0.000000	0.000000
57.095334	21.019310	14.551717	-0.083100	0.010322	2.774894	0.000000	-0.006927	0.000000	-0.000094	-0.000001	0.000000	0.000000
57.429918	21.080280	14.552504	-0.099128	-0.012673	2.772577	0.000000	-0.006927	0.000000	-0.000094	-0.000001	0.000000	0.000000
57.727240	21.143461	14.566116	-0.168659	0.004981	2.770518	0.000000	0.000318	0.000000	-0.000095	-0.000002	0.000000	0.000000
58.276300	20.967692	14.840778	0.486890	-0.508175	2.748270	0.000000	-0.081239	0.000000	-0.000095	0.000001	0.000000	0.000000
58.825360	20.086763	15.695396	1.108048	-1.057526	2.681571	0.000000	-0.161355	0.000000	-0.000093	0.000004	0.000000	0.000000
59.374420	18.562896	17.190842	1.650940	-1.682203	2.571604	0.000000	-0.238609	0.000000	-0.000090	0.000007	0.000000	0.000000
59.923480	16.503730	19.433634	2.077217	-2.426699	2.420320	0.000000	-0.311630	0.000000	-0.000085	0.000010	0.000000	0.000000
60.369440	14.892314	21.427303	1.548958	-2.024958	2.296449	0.000000	-0.244170	0.000000	-0.000081	0.000008	0.000000	0.000000
60.810400	13.730527	23.001960	1.095721	-1.532432	2.203040	0.000000	-0.179883	0.000000	-0.000078	0.000006	0.000000	0.000000
61.251360	12.944956	24.109727	0.692543	-0.970182	2.137501	0.000000	-0.117645	0.000000	-0.000076	0.000004	0.000000	0.000000
61.692320	12.499712	24.700202	0.321005	-0.363790	2.099087	0.000000	-0.056747	0.000000	-0.000074	0.000002	0.000000	0.000000
62.134530	12.374467	24.746022	-0.005601	0.198374	2.087357	0.000000	-0.001617	0.000000	-0.000074	0.000000	0.000000	0.000000
62.431853	12.384941	24.631773	-0.029629	0.185886	2.086876	0.000000	-0.001617	0.000000	-0.000074	0.000000	0.000000	0.000000
62.765186	12.413673	24.512515	-0.056567	0.171886	2.086337	0.000000	-0.001617	0.000000	-0.000073	0.000000	0.000000	0.000000
63.098520	12.460363	24.402591	-0.083505	0.157886	2.085798	0.000000	-0.001617	0.000000	-0.000073	0.000000	0.000000	0.000000
63.433103	12.525289	24.301641	-0.110544	0.143833	2.085257	0.000000	-0.001617	0.000000	-0.000073	0.000000	0.000000	0.000000
63.730426	12.598167	24.219825	-0.103656	0.071910	2.084776	0.000000	-0.006733	0.000000	-0.000073	0.000001	0.000000	0.000000
64.171386	12.849830	23.889432	-0.469227	0.674498	2.095063	0.000000	0.053434	0.000000	-0.000073	-0.000001	0.000000	0.000000
64.612346	13.432096	23.039159	-0.856235	1.246397	2.131990	0.000000	0.114209	0.000000	-0.000074	-0.000003	0.000000	0.000000
65.053306	14.371566	21.707694	-1.282362	1.761586	2.195980	0.000000	0.176286	0.000000	-0.000076	-0.000005	0.000000	0.000000
65.494266	15.711162	19.955616	-1.767077	2.196624	2.287759	0.000000	0.240370	0.000000	-0.000079	-0.000007	0.000000	0.000000
65.940226	17.534990	17.837776	-2.337175	2.532506	2.409880	0.000000	0.307582	0.000000	-0.000082	-0.000009	0.000000	0.000000
66.489286	19.871975	15.467540	-1.893977	1.809879	2.559040	0.000000	0.234933	0.000000	-0.000087	-0.000006	0.000000	0.000000
67.038346	21.645488	13.815812	-1.316999	1.216165	2.667106	0.000000	0.158117	0.000000	-0.000089	-0.000004	0.000000	0.000000
67.587406	22.730258	12.764943	-0.646995	0.709076	2.732160	0.000000	0.078496	0.000000	-0.000091	-0.000001	0.000000	0.000000
68.136466	23.049663	12.240084	0.068709	0.252492	2.753049	0.000000	-0.002517	0.000000	-0.000090	0.000002	0.000000	0.000000
68.435038	23.048492	12.078070	-0.004516	0.258130	2.754446	0.000000	0.004682	0.000000	-0.000090	0.000002	0.000000	0.000000
68.768372	23.056323	11.915796	-0.018978	0.228693	2.756006	0.000000	0.004682	0.000000	-0.000089	0.000002	0.000000	0.000000
69.101705	23.073796	11.773146	-0.033441	0.199256	2.757566	0.000000	0.004682	0.000000	-0.000088	0.000002	0.000000	0.000000
69.436288	23.101030	11.649697	-0.047957	0.169708	2.759132	0.000000	0.004682	0.000000	-0.000088	0.000002	0.000000	0.000000
69.733611	23.133383	11.556588	-0.121345	0.173669	2.760524	0.000000	0.011900	0.000000	-0.000087	0.000002	0.000000	0.000000
70.282671	22.869702	11.596441	0.598746	-0.246681	2.744703	0.000000	-0.069438	0.000000	-0.000085	0.000005	0.000000	0.000000
70.831731	21.833927	12.104769	1.276545	-0.684600	2.684494	0.000000	-0.149543	0.000000	-0.000082	0.000007	0.000000	0.000000
71.380791	20.099220	13.117779	1.864175	-1.171283	2.580966	0.000000	-0.226996	0.000000	-0.000077	0.000010	0.000000	0.000000
71.929851	17.788110	14.707627	2.320130	-1.741393	2.435955	0.000000	-0.300423	0.000000	-0.000071	0.000012	0.000000	0.000000
72.375811	15.980598	16.133405	1.747375	-1.442162	2.317182	0.000000	-0.232491	0.000000	-0.000066	0.000010	0.000000	0.000000
72.816771	14.659878	17.249075	1.259096	-1.078306	2.229049	0.000000	-0.167601	0.000000	-0.000062	0.000009	0.000000	0.000000
73.257731	13.742884	18.020911	0.828341	-0.665388	2.169084	0.000000	-0.104620	0.000000	-0.000058	0.000007	0.000000	0.000000
73.698691	13.187719	18.413794	0.435430	-0.222196	2.136602	0.000000	-0.042831	0.000000	-0.000055	0.000006	0.000000	0.000000
74.140901	12.968786	18.409385	0.094135	0.185866	2.131250	0.000000	0.013241	0.000000	-0.000053	0.000005	0.000000	0.000000
74.438224	12.919685	18.303829	0.071006	0.169158	2.135185	0.000000	0.013241	0.000000	-0.000052	0.000005	0.000000	0.000000
74.918224	12.869443	18.154385	0.033666	0.142183	2.141539	0.000000	0.013241	0.000000	-0.000050	0.000005	0.000000	0.000000
75.398224	12.855046	18.030837	-0.003674	0.115209	2.147892	0.000000	0.013241	0.000000	-0.000047	0.000005	0.000000	0.000000
75.878224	12.876496	17.933184	-0.041014	0.088234	2.154246	0.000000	0.013241	0.000000	-0.000045	0.000005	0.000000	0.000000
76.358224	12.933793	17.861427	-0.078354	0.061260	2.160599	0.000000	0.013241	0.000000	-0.000043	0.000005	0.000000	0.000000
76.839474	13.027225	17.815479	-0.115791	0.034215	2.166969	0.000000	0.013241	0.000000	-0.000041	0.000005	0.000000	0.000000
77.136796	13.102956	17.800101	-0.106776	-0.026159	2.170905	0.000000	0.007915	0.000000	-0.000040	0.000005	0.000000	0.000000
77.577756	13.362564	17.631413	-0.484192	0.407250	2.188152	0.000000	0.070392	0.000000	-0.000038	0.000004	0.000000	0.000000
78.018716	13.963483	17.087236	-0.883729	0.822130	2.233099	0.000000	0.133671	0.000000	-0.000036	0.000003	0.000000	0.000000
78.459676	14.933167	16.192327	-1.323642	1.199604	2.306260	0.000000	0.198472	0.000000	-0.000035	0.000002	0.000000	0.000000
78.900636	16.315917	14.987405	-1.824028	1.522496	2.408466	0.000000	0.265534	0.000000	-0.000035	0.000001	0.000000	0.000000
79.346596	18.198548	13.509871	-2.412538	1.776750	2.542528	0.000000	0.336031	0.000000	-0.000035	-0.000000	0.000000	0.000000
79.895656	20.607467	11.869573	-1.948844	1.228353	2.706082	0.000000	0.258851	0.000000	-0.000034	0.000001	0.000000	0.000000
80.444716	22.428131	10.780188	-1.347493	0.767450	2.825934	0.000000	0.177080	0.000000	-0.000033	0.000002	0.000000	0.000000
80.993776	23.531938	10.164122	-0.650963	0.361211	2.899958	0.000000	0.092167	0.000000	-0.000032	0.000003	0.000000	0.000000
81.542836	23.840921	9.977495	0.091548	-0.019301	2.926841	0.000000	0.005620	0.000000	-0.000030	0.000004	0.000000	0.000000
81.841409	23.827202	9.982384	0.016706	-0.023151	2.930802	0.000000	0.013269	0.000000	-0.000029	0.000004	0.000000	0.000000
82.174742	23.820729	10.008955	0.002713	-0.056562	2.935223	0.000000	0.013269	0.000000	-0.000027	0.000004	0.000000	0.000000
82.508076	23.823585	10.057800	-0.011281	-0.089972	2.939645	0.000000	0.013269	0.000000	-0.000026	0.000004	0.000000	0.000000
82.842659	23.836129	10.129100	-0.143424	-0.073321	2.944102	0.000000	0.027856	0.000000	-0.000024	0.000004	0.000000	0.000000
83.139982	23.925200	10.181475	-0.218679	-0.076224	2.952383	0.000000	0.035572	0.000000	-0.000023	0.000004	0.000000	0.000000
83.689042	23.753137	10.477426	0.530204	-0.465973	2.947818	0.000000	-0.052165	0.000000	-0.000021	0.000005	0.000000	0.000000
84.238102	22.774501	11.216974	1.241635	-0.888912	2.895265	0.000000	-0.138976	0.000000	-0.000018	0.000005	0.000000	0.000000
84.787162	21.058415	12.452793	1.865364	-1.375166	2.795654	0.000000	-0.223321	0.000000	-0.000015	0.000006	0.000000	0.000000
85.336222	18.726097	14.272909	2.357333	-1.959370	2.650752	0.000000	-0.303706	0.000000	-0.000012	0.000006	0.000000	0.000000
85.782182	16.894285	15.909475	1.764800	-1.695036	2.531756	0.000000	-0.230205	0.000000	-0.000009	0.000006	0.000000	0.000000
86.223142	15.566545	17.259192	1.257647	-1.354178	2.445857	0.000000	-0.159755	0.000000	-0.000006	0.000006	0.000000	0.000000
86.664102	14.659142	18.279879	0.807952	-0.951706	2.390593	0.000000	-0.091124	0.000000	-0.000004	0.000006	0.000000	0.000000
87.105062	14.130619	18.925094	0.395171	-0.505933	2.365336	0.000000	-0.023531	0.000000	-0.000001	0.000006	0.000000	0.000000
87.547272	13.956743	19.165693	0.034580	-0.084206	2.369844	0.000000	0.037982	0.000000	0.000001	0.000006	0.000000	0.000000
87.844594	13.942521	19.220410	0.013251	-0.099829	2.381135	0.000000	0.037982	0.000000	0.000003	0.000006	0.000000	0.000000
88.177928	13.941658	19.292801	-0.010661	-0.117344	2.393794	0.000000	0.037982	0.000000	0.000005	0.000006	0.000000	0.000000
88.511261	13.956736	19.376870	-0.034573	-0.134860	2.406453	0.000000	0.037982	0.000000	0.000007	0.000006	0.000000	0.000000
88.845844	13.987617	19.473391	0.054902	-0.310419	2.419134	0.000000	0.018357	0.000000	0.000008	0.000006	0.000000	0.000000
