# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.968361	24.646970	-0.014599	-0.036388	2.604838	0.000000	0.004976	0.000000	0.000029	0.000002	0.000000	0.000000
0.601250	11.984741	24.672581	-0.039774	-0.048627	2.606337	0.000000	0.004976	0.000000	0.000030	0.000002	0.000000	0.000000
0.898573	12.015781	24.705088	-0.035164	-0.121272	2.607815	0.000000	-0.001418	0.000000	0.000030	0.000002	0.000000	0.000000
1.339533	12.200535	24.538168	-0.385405	0.498369	2.623428	0.000000	0.072302	0.000000	0.000031	0.000003	0.000000	0.000000
1.780493	12.700741	23.832724	-0.753255	1.095335	2.671698	0.000000	0.146845	0.000000	0.000033	0.000003	0.000000	0.000000
2.221453	13.539254	22.620851	-1.155518	1.642464	2.753176	0.000000	0.223060	0.000000	0.000034	0.000004	0.000000	0.000000
2.662413	14.754382	20.957691	-1.610574	2.114863	2.868789	0.000000	0.301816	0.000000	0.000036	0.000005	0.000000	0.000000
3.108373	16.422639	18.894477	-2.143549	2.492166	3.021736	0.000000	0.384499	0.000000	0.000039	0.000006	0.000000	0.000000
3.657433	18.560809	16.577574	-1.727632	1.752502	3.207570	0.000000	0.291431	0.000000	0.000042	0.000005	0.000000	0.000000
4.206493	20.172131	15.000011	-1.189683	1.137664	3.340808	0.000000	0.193194	0.000000	0.000044	0.000004	0.000000	0.000000
4.755553	21.142788	14.049421	-0.567701	0.603859	3.419087	0.000000	0.091530	0.000000	0.000046	0.000002	0.000000	0.000000
5.304613	21.404216	13.658096	0.094381	0.113066	3.441019	0.000000	-0.011758	0.000000	0.000047	0.000001	0.000000	0.000000
5.603185	21.385410	13.575949	0.024508	0.126394	3.440191	0.000000	-0.002771	0.000000	0.000047	0.000001	0.000000	0.000000
5.936519	21.374270	13.500001	0.008912	0.101449	3.439267	0.000000	-0.002771	0.000000	0.000047	0.000001	0.000000	0.000000
6.269852	21.373528	13.440684	-0.006685	0.076503	3.438344	0.000000	-0.002771	0.000000	0.000047	0.000001	0.000000	0.000000
6.604435	21.383239	13.397868	-0.022339	0.051464	3.437416	0.000000	-0.002771	0.000000	0.000047	0.000001	0.000000	0.000000
6.901758	21.400659	13.373881	-0.092144	0.064143	3.436592	0.000000	0.006205	0.000000	0.000048	0.000001	0.000000	0.000000
7.450818	21.136863	13.563526	0.569751	-0.411582	3.411660	0.000000	-0.096891	0.000000	0.000048	-0.000001	0.000000	0.000000
7.999878	20.164124	14.288512	1.191402	-0.916623	3.330511	0.000000	-0.198267	0.000000	0.000047	-0.000002	0.000000	0.000000
8.548938	18.551154	15.600476	1.728899	-1.486954	3.194586	0.000000	-0.296128	0.000000	0.000045	-0.000004	0.000000	0.000000
9.097998	16.411883	17.592869	2.144274	-2.163197	3.006296	0.000000	-0.388735	0.000000	0.000043	-0.000005	0.000000	0.000000
9.543958	14.742933	19.368301	1.611412	-1.801133	2.851366	0.000000	-0.306479	0.000000	0.000041	-0.000004	0.000000	0.000000
9.984918	13.527003	20.766822	1.156507	-1.358334	2.733594	0.000000	-0.228200	0.000000	0.000039	-0.000003	0.000000	0.000000
10.425878	12.687535	21.745982	0.754440	-0.853732	2.649733	0.000000	-0.152520	0.000000	0.000038	-0.000002	0.000000	0.000000
10.866838	12.186177	22.261228	0.386842	-0.310286	2.598830	0.000000	-0.078577	0.000000	0.000037	-0.000001	0.000000	0.000000
11.309048	11.999857	22.288637	0.066229	0.192579	2.580290	0.000000	-0.011855	0.000000	0.000037	-0.000000	0.000000	0.000000
11.606371	11.967873	22.178234	0.041344	0.178745	2.576765	0.000000	-0.011855	0.000000	0.000037	-0.000000	0.000000	0.000000
12.086371	11.947468	22.017359	0.001168	0.156411	2.571075	0.000000	-0.011855	0.000000	0.000037	-0.000000	0.000000	0.000000
12.566371	11.965631	21.877926	-0.039008	0.134076	2.565385	0.000000	-0.011855	0.000000	0.000037	-0.000000	0.000000	0.000000
13.046371	12.022363	21.759933	-0.079184	0.111742	2.559695	0.000000	-0.011855	0.000000	0.000036	-0.000000	0.000000	0.000000
13.526371	12.117665	21.663381	-0.119360	0.089408	2.554005	0.000000	-0.011855	0.000000	0.000036	-0.000000	0.000000	0.000000
14.007621	12.251934	21.588103	-0.159641	0.067015	2.548300	0.000000	-0.011855	0.000000	0.000036	-0.000000	0.000000	0.000000
14.304943	12.354263	21.552366	-0.154241	0.000346	2.544775	0.000000	-0.018093	0.000000	0.000036	-0.000000	0.000000	0.000000
14.745903	12.648607	21.315897	-0.515799	0.533873	2.552663	0.000000	0.053902	0.000000	0.000036	0.000001	0.000000	0.000000
15.186863	13.270965	20.617854	-0.900924	1.043110	2.592402	0.000000	0.126510	0.000000	0.000037	0.000002	0.000000	0.000000
15.627823	14.249769	19.489997	-1.327209	1.504886	2.664445	0.000000	0.200560	0.000000	0.000037	0.000002	0.000000	0.000000
16.068783	15.629740	17.983644	-1.814130	1.898190	2.769613	0.000000	0.276894	0.000000	0.000039	0.000003	0.000000	0.000000
16.514743	17.497345	16.145686	-2.388656	2.205909	2.910849	0.000000	0.356853	0.000000	0.000041	0.000004	0.000000	0.000000
