# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.010090	24.769219	-0.011899	-0.036289	2.597370	0.000000	0.007563	0.000000	0.000079	0.000009	0.000000	0.000000
0.601250	12.024816	24.794752	-0.036985	-0.048467	2.599646	0.000000	0.007563	0.000000	0.000081	0.000009	0.000000	0.000000
0.898573	12.054171	24.827146	-0.032208	-0.121319	2.601892	0.000000	0.001188	0.000000	0.000084	0.000008	0.000000	0.000000
1.339533	12.236683	24.658839	-0.383255	0.501549	2.618619	0.000000	0.074769	0.000000	0.000088	0.000011	0.000000	0.000000
1.780493	12.735313	23.949214	-0.751812	1.101597	2.667949	0.000000	0.149202	0.000000	0.000093	0.000013	0.000000	0.000000
2.221453	13.572843	22.730560	-1.154718	1.651523	2.750442	0.000000	0.225334	0.000000	0.000099	0.000015	0.000000	0.000000
2.662413	14.787537	21.058323	-1.610379	2.126305	2.867038	0.000000	0.304032	0.000000	0.000107	0.000018	0.000000	0.000000
3.108373	16.455893	18.984021	-2.143956	2.505480	3.020960	0.000000	0.386683	0.000000	0.000115	0.000021	0.000000	0.000000
3.657433	18.593748	16.654434	-1.726643	1.762421	3.207989	0.000000	0.293620	0.000000	0.000126	0.000017	0.000000	0.000000
4.206493	20.203251	15.067508	-1.187369	1.144894	3.342416	0.000000	0.195349	0.000000	0.000134	0.000013	0.000000	0.000000
4.755553	21.170713	14.110209	-0.564224	0.608917	3.421857	0.000000	0.093614	0.000000	0.000140	0.000008	0.000000	0.000000
5.304613	21.427796	13.714352	0.098776	0.116311	3.444902	0.000000	-0.009782	0.000000	0.000143	0.000004	0.000000	0.000000
5.603185	21.406372	13.630176	0.028897	0.129826	3.444665	0.000000	-0.000791	0.000000	0.000144	0.000004	0.000000	0.000000
5.936519	21.392302	13.551914	0.013312	0.104958	3.444400	0.000000	-0.000791	0.000000	0.000146	0.000004	0.000000	0.000000
6.269852	21.388623	13.490232	-0.002273	0.080091	3.444134	0.000000	-0.000791	0.000000	0.000147	0.000004	0.000000	0.000000
6.604435	21.395377	13.444989	-0.017916	0.055130	3.443868	0.000000	-0.000791	0.000000	0.000149	0.000004	0.000000	0.000000
6.901758	21.410164	13.418802	-0.087687	0.067966	3.443632	0.000000	0.008195	0.000000	0.000150	0.000005	0.000000	0.000000
7.450818	21.141344	13.604935	0.574389	-0.408970	3.419725	0.000000	-0.095146	0.000000	0.000151	-0.000000	0.000000	0.000000
7.999878	20.163563	14.327630	1.195892	-0.915037	3.339460	0.000000	-0.196799	0.000000	0.000149	-0.000005	0.000000	0.000000
8.548938	18.545886	15.638363	1.732923	-1.486280	3.204262	0.000000	-0.294961	0.000000	0.000145	-0.000010	0.000000	0.000000
9.097998	16.402579	17.630495	2.147548	-2.163388	3.016529	0.000000	-0.387891	0.000000	0.000139	-0.000015	0.000000	0.000000
9.543958	14.730785	19.405535	1.614531	-1.800060	2.862038	0.000000	-0.305363	0.000000	0.000133	-0.000011	0.000000	0.000000
9.984918	13.512115	20.802576	1.159619	-1.356057	2.744822	0.000000	-0.226801	0.000000	0.000129	-0.000008	0.000000	0.000000
10.425878	12.669852	21.779234	0.757688	-0.850355	2.661645	0.000000	-0.150823	0.000000	0.000126	-0.000004	0.000000	0.000000
10.866838	12.165515	22.291071	0.390374	-0.305961	2.611560	0.000000	-0.076563	0.000000	0.000125	-0.000001	0.000000	0.000000
11.309048	11.975886	22.314306	0.070124	0.197636	2.593984	0.000000	-0.009528	0.000000	0.000125	0.000002	0.000000	0.000000
11.606371	11.941605	22.200899	0.045175	0.183792	2.591151	0.000000	-0.009528	0.000000	0.000126	0.000002	0.000000	0.000000
12.086371	11.917571	22.035188	0.004897	0.161441	2.586577	0.000000	-0.009528	0.000000	0.000126	0.000002	0.000000	0.000000
12.566371	11.932203	21.890933	-0.035380	0.139090	2.582002	0.000000	-0.009528	0.000000	0.000127	0.000002	0.000000	0.000000
13.046371	11.985501	21.768136	-0.075658	0.116738	2.577428	0.000000	-0.009528	0.000000	0.000128	0.000002	0.000000	0.000000
13.526371	12.077466	21.666795	-0.115936	0.094387	2.572854	0.000000	-0.009528	0.000000	0.000129	0.000002	0.000000	0.000000
14.007621	12.208489	21.586732	-0.156318	0.071978	2.568268	0.000000	-0.009528	0.000000	0.000130	0.000002	0.000000	0.000000
14.304943	12.308860	21.548047	-0.151119	0.005357	2.565435	0.000000	-0.015811	0.000000	0.000130	0.000001	0.000000	0.000000
