# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.919628	24.731255	-0.014460	-0.033606	2.609975	0.000000	0.003086	0.000000	0.000012	0.000001	0.000000	0.000000
0.601250	11.935956	24.755176	-0.039739	-0.045801	2.610904	0.000000	0.003086	0.000000	0.000012	0.000001	0.000000	0.000000
0.898573	11.967004	24.785990	-0.035345	-0.118611	2.611821	0.000000	-0.003319	0.000000	0.000012	0.000001	0.000000	0.000000
1.339533	12.151427	24.615790	-0.384473	0.503118	2.626617	0.000000	0.070494	0.000000	0.000013	0.000002	0.000000	0.000000
1.780493	12.650307	23.905313	-0.751167	1.101956	2.674107	0.000000	0.145109	0.000000	0.000014	0.000002	0.000000	0.000000
2.221453	13.486435	22.686884	-1.152179	1.650656	2.754832	0.000000	0.221377	0.000000	0.000015	0.000002	0.000000	0.000000
2.662413	14.698012	21.015941	-1.605832	2.124253	2.869712	0.000000	0.300166	0.000000	0.000016	0.000003	0.000000	0.000000
3.108373	16.361327	18.943973	-2.137174	2.502327	3.021928	0.000000	0.382863	0.000000	0.000017	0.000003	0.000000	0.000000
3.657433	18.493544	16.617173	-1.723230	1.760475	3.206866	0.000000	0.289803	0.000000	0.000019	0.000003	0.000000	0.000000
4.206493	20.101263	15.031790	-1.187566	1.144018	3.339221	0.000000	0.191603	0.000000	0.000020	0.000002	0.000000	0.000000
4.755553	21.070925	14.074900	-0.568018	0.609047	3.416644	0.000000	0.090004	0.000000	0.000021	0.000001	0.000000	0.000000
5.304613	21.334036	13.678346	0.091653	0.117457	3.437762	0.000000	-0.013191	0.000000	0.000021	0.000001	0.000000	0.000000
5.603185	21.316770	13.593540	0.021907	0.130849	3.436505	0.000000	-0.004210	0.000000	0.000021	0.000001	0.000000	0.000000
5.936519	21.307380	13.514621	0.006263	0.105908	3.435101	0.000000	-0.004210	0.000000	0.000022	0.000001	0.000000	0.000000
6.269852	21.308419	13.452329	-0.009382	0.080967	3.433698	0.000000	-0.004210	0.000000	0.000022	0.000001	0.000000	0.000000
6.604435	21.319951	13.406525	-0.025085	0.055932	3.432289	0.000000	-0.004210	0.000000	0.000022	0.000001	0.000000	0.000000
6.901758	21.339017	13.379880	-0.094784	0.068638	3.431037	0.000000	0.004753	0.000000	0.000022	0.000001	0.000000	0.000000
7.450818	21.079222	13.564641	0.565147	-0.407129	3.405359	0.000000	-0.098150	0.000000	0.000022	-0.000000	0.000000	0.000000
7.999878	20.112476	14.284614	1.185159	-0.911894	3.323576	0.000000	-0.199313	0.000000	0.000022	-0.000001	0.000000	0.000000
8.548938	18.507065	15.591082	1.721457	-1.481612	3.187139	0.000000	-0.296940	0.000000	0.000021	-0.000001	0.000000	0.000000
9.097998	16.376388	17.577100	2.136160	-2.156862	2.998469	0.000000	-0.389300	0.000000	0.000020	-0.000002	0.000000	0.000000
9.543958	14.714043	19.346856	1.604660	-1.794793	2.843240	0.000000	-0.307250	0.000000	0.000020	-0.000002	0.000000	0.000000
9.984918	13.503589	20.739891	1.150795	-1.352280	2.725080	0.000000	-0.229186	0.000000	0.000019	-0.000001	0.000000	0.000000
10.425878	12.668799	21.713939	0.749507	-0.848240	2.640735	0.000000	-0.153732	0.000000	0.000019	-0.000001	0.000000	0.000000
10.866838	12.171532	22.224682	0.382462	-0.305605	2.589244	0.000000	-0.080029	0.000000	0.000018	-0.000000	0.000000	0.000000
11.309048	11.988914	22.248391	0.062182	0.196325	2.570005	0.000000	-0.013538	0.000000	0.000018	0.000000	0.000000	0.000000
11.606371	11.959340	22.135774	0.037286	0.182446	2.565980	0.000000	-0.013538	0.000000	0.000018	0.000000	0.000000	0.000000
12.086371	11.942838	21.971381	-0.002906	0.160040	2.559482	0.000000	-0.013538	0.000000	0.000019	0.000000	0.000000	0.000000
12.566371	11.964919	21.828497	-0.043098	0.137634	2.552983	0.000000	-0.013538	0.000000	0.000019	0.000000	0.000000	0.000000
13.046371	12.025585	21.707124	-0.083289	0.115227	2.546485	0.000000	-0.013538	0.000000	0.000019	0.000000	0.000000	0.000000
