# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.879915	24.820408	-0.014183	-0.031008	2.613937	0.000000	0.001597	0.000000	0.000008	0.000000	0.000000	0.000000
0.601250	11.896100	24.842750	-0.039546	-0.043157	2.614418	0.000000	0.001597	0.000000	0.000009	0.000000	0.000000	0.000000
0.898573	11.927059	24.871978	-0.035332	-0.116136	2.614893	0.000000	-0.004815	0.000000	0.000009	0.000000	0.000000	0.000000
1.339533	12.111069	24.698602	-0.383546	0.507819	2.629046	0.000000	0.069069	0.000000	0.000009	0.000001	0.000000	0.000000
1.780493	12.608713	23.983072	-0.749283	1.108669	2.675920	0.000000	0.143738	0.000000	0.000009	0.000001	0.000000	0.000000
2.221453	13.442728	22.757945	-1.149252	1.659075	2.756051	0.000000	0.220045	0.000000	0.000010	0.000001	0.000000	0.000000
2.662413	14.651216	21.078964	-1.601728	2.133995	2.870349	0.000000	0.298858	0.000000	0.000010	0.000001	0.000000	0.000000
3.108373	16.310273	18.997877	-2.131696	2.512948	3.021986	0.000000	0.381565	0.000000	0.000011	0.000002	0.000000	0.000000
3.657433	18.437335	16.660756	-1.719378	1.768763	3.206213	0.000000	0.288514	0.000000	0.000011	0.000001	0.000000	0.000000
4.206493	20.041848	15.067277	-1.185612	1.150563	3.337868	0.000000	0.190347	0.000000	0.000012	0.000001	0.000000	0.000000
4.755553	21.010475	14.103939	-0.568100	0.614314	3.414616	0.000000	0.088803	0.000000	0.000012	0.000000	0.000000	0.000000
5.304613	21.274797	13.702128	0.089540	0.121822	3.435095	0.000000	-0.014316	0.000000	0.000013	0.000000	0.000000	0.000000
5.603185	21.258714	13.614674	0.019909	0.135288	3.433500	0.000000	-0.005342	0.000000	0.000013	0.000000	0.000000	0.000000
5.936519	21.250670	13.532792	0.004223	0.110357	3.431719	0.000000	-0.005342	0.000000	0.000013	0.000000	0.000000	0.000000
6.269852	21.253084	13.467531	-0.011463	0.085425	3.429939	0.000000	-0.005342	0.000000	0.000013	0.000000	0.000000	0.000000
6.604435	21.266023	13.418741	-0.027208	0.060400	3.428151	0.000000	-0.005342	0.000000	0.000013	0.000000	0.000000	0.000000
6.901758	21.286362	13.389436	-0.096811	0.073142	3.426563	0.000000	0.003610	0.000000	0.000013	0.000000	0.000000	0.000000
7.450818	21.029737	13.569361	0.561435	-0.402772	3.400299	0.000000	-0.099139	0.000000	0.000013	-0.000000	0.000000	0.000000
7.999878	20.067878	14.284489	1.180023	-0.907376	3.318020	0.000000	-0.200129	0.000000	0.000012	-0.000001	0.000000	0.000000
8.548938	18.468726	15.585759	1.715261	-1.476609	3.181186	0.000000	-0.297570	0.000000	0.000012	-0.000001	0.000000	0.000000
9.097998	16.345237	17.565857	2.129342	-2.151019	2.992224	0.000000	-0.389732	0.000000	0.000011	-0.000001	0.000000	0.000000
9.543958	14.688434	19.330328	1.599006	-1.788833	2.836765	0.000000	-0.307847	0.000000	0.000010	-0.000001	0.000000	0.000000
9.984918	13.482554	20.718156	1.146038	-1.346478	2.718304	0.000000	-0.229954	0.000000	0.000010	-0.000001	0.000000	0.000000
10.425878	12.651644	21.687255	0.745430	-0.842860	2.633581	0.000000	-0.154679	0.000000	0.000010	-0.000001	0.000000	0.000000
10.866838	12.157743	22.193530	0.378877	-0.300893	2.581632	0.000000	-0.081167	0.000000	0.000009	-0.000000	0.000000	0.000000
11.309048	11.978139	22.213448	0.058902	0.200236	2.561845	0.000000	-0.014860	0.000000	0.000009	-0.000000	0.000000	0.000000
11.606371	11.950519	22.098517	0.033994	0.186315	2.557427	0.000000	-0.014860	0.000000	0.000009	-0.000000	0.000000	0.000000
12.086371	11.937187	21.930443	-0.006218	0.163840	2.550294	0.000000	-0.014860	0.000000	0.000009	-0.000000	0.000000	0.000000
12.566371	11.962458	21.783945	-0.046430	0.141365	2.543162	0.000000	-0.014860	0.000000	0.000009	-0.000000	0.000000	0.000000
