# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.926586	25.195541	-0.006125	-0.028811	2.600750	0.000000	0.006237	0.000000	0.000073	0.000018	0.000000	0.000000
0.601250	11.937886	25.216504	-0.031385	-0.040778	2.602624	0.000000	0.006237	0.000000	0.000078	0.000018	0.000000	0.000000
0.898573	11.963961	25.244264	-0.026999	-0.114440	2.604473	0.000000	-0.000145	0.000000	0.000083	0.000017	0.000000	0.000000
1.339533	12.140932	25.065048	-0.375848	0.519314	2.620622	0.000000	0.073495	0.000000	0.000091	0.000020	0.000000	0.000000
1.780493	12.631942	24.335236	-0.741869	1.129440	2.669396	0.000000	0.147972	0.000000	0.000101	0.000022	0.000000	0.000000
2.221453	13.459424	23.088032	-1.141785	1.688176	2.751350	0.000000	0.224135	0.000000	0.000111	0.000025	0.000000	0.000000
2.662413	14.661184	21.380184	-1.593865	2.170102	2.867418	0.000000	0.302850	0.000000	0.000123	0.000028	0.000000	0.000000
3.108373	16.312924	19.264346	-2.123071	2.554437	3.020810	0.000000	0.385503	0.000000	0.000136	0.000031	0.000000	0.000000
3.657433	18.429900	16.887561	-1.709720	1.799931	3.207190	0.000000	0.292456	0.000000	0.000152	0.000027	0.000000	0.000000
4.206493	20.023560	15.264475	-1.175602	1.173630	3.340982	0.000000	0.194222	0.000000	0.000165	0.000021	0.000000	0.000000
4.755553	20.981333	14.279479	-0.558444	0.630924	3.419814	0.000000	0.092543	0.000000	0.000175	0.000016	0.000000	0.000000
5.304613	21.235566	13.862412	0.098160	0.133158	3.442287	0.000000	-0.010778	0.000000	0.000182	0.000010	0.000000	0.000000
5.603185	21.214238	13.767918	0.028675	0.147165	3.441747	0.000000	-0.001797	0.000000	0.000186	0.000011	0.000000	0.000000
5.936519	21.200363	13.678053	0.012949	0.122430	3.441144	0.000000	-0.001797	0.000000	0.000189	0.000011	0.000000	0.000000
6.269852	21.196972	13.604679	-0.002777	0.097695	3.440542	0.000000	-0.001797	0.000000	0.000193	0.000011	0.000000	0.000000
6.604435	21.204112	13.547612	-0.018561	0.072867	3.439937	0.000000	-0.001797	0.000000	0.000196	0.000011	0.000000	0.000000
6.901758	21.219320	13.510842	-0.087937	0.086048	3.439399	0.000000	0.007174	0.000000	0.000199	0.000011	0.000000	0.000000
7.450818	20.954270	13.678431	0.567816	-0.393079	3.414968	0.000000	-0.096021	0.000000	0.000204	0.000005	0.000000	0.000000
7.999878	19.986986	14.384356	1.183461	-0.900204	3.334264	0.000000	-0.197513	0.000000	0.000204	-0.000002	0.000000	0.000000
8.548938	18.385791	15.678898	1.715512	-1.471449	3.198720	0.000000	-0.295501	0.000000	0.000202	-0.000009	0.000000	0.000000
9.097998	16.263788	17.654264	2.126386	-2.147502	3.010739	0.000000	-0.388248	0.000000	0.000195	-0.000015	0.000000	0.000000
9.543958	14.608879	19.414117	1.597693	-1.782017	2.856056	0.000000	-0.305872	0.000000	0.000190	-0.000010	0.000000	0.000000
9.984918	13.403454	20.794605	1.146304	-1.336705	2.738580	0.000000	-0.227468	0.000000	0.000186	-0.000005	0.000000	0.000000
10.425878	12.571610	21.753941	0.747286	-0.830573	2.655071	0.000000	-0.151655	0.000000	0.000185	-0.000000	0.000000	0.000000
10.866838	12.075342	22.248475	0.382409	-0.286651	2.604579	0.000000	-0.077569	0.000000	0.000186	0.000004	0.000000	0.000000
