# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.867265	22.237494	0.061732	0.220737	2.582901	0.000000	-0.011285	0.000000	0.000202	0.000012	0.000000	0.000000
11.606371	11.838034	22.110403	0.036582	0.206715	2.579542	0.000000	-0.011285	0.000000	0.000206	0.000012	0.000000	0.000000
12.086371	11.822404	21.922822	-0.004019	0.184078	2.574120	0.000000	-0.011285	0.000000	0.000212	0.000012	0.000000	0.000000
12.566371	11.845751	21.756973	-0.044621	0.161441	2.568697	0.000000	-0.011285	0.000000	0.000218	0.000012	0.000000	0.000000
13.046371	11.908076	21.612855	-0.085222	0.138804	2.563275	0.000000	-0.011285	0.000000	0.000223	0.000012	0.000000	0.000000
13.526371	12.009378	21.490469	-0.125824	0.116167	2.557852	0.000000	-0.011285	0.000000	0.000229	0.000012	0.000000	0.000000
14.007621	12.150074	21.389580	-0.166531	0.093472	2.552415	0.000000	-0.011285	0.000000	0.000235	0.000012	0.000000	0.000000
14.304943	12.256578	21.338167	-0.161692	0.027244	2.549057	0.000000	-0.017522	0.000000	0.000239	0.000012	0.000000	0.000000
14.745903	12.556599	21.080688	-0.521262	0.554438	2.557215	0.000000	0.054587	0.000000	0.000245	0.000018	0.000000	0.000000
15.186863	13.182997	20.367655	-0.904647	1.056404	2.597274	0.000000	0.127318	0.000000	0.000255	0.000024	0.000000	0.000000
15.627823	14.164392	19.231511	-1.329364	1.510306	2.669691	0.000000	0.201498	0.000000	0.000267	0.000031	0.000000	0.000000
16.068783	15.545622	17.723949	-1.814817	1.895489	2.775290	0.000000	0.277973	0.000000	0.000282	0.000038	0.000000	0.000000
16.514743	17.413208	15.892017	-2.387906	2.195158	2.917027	0.000000	0.358087	0.000000	0.000300	0.000046	0.000000	0.000000
17.063803	19.812317	13.846954	-1.955671	1.551474	3.089313	0.000000	0.268631	0.000000	0.000323	0.000035	0.000000	0.000000
17.612863	21.657651	12.444268	-1.385295	1.018298	3.211104	0.000000	0.174410	0.000000	0.000339	0.000025	0.000000	0.000000
18.161923	22.818860	11.584048	-0.717066	0.557655	3.280242	0.000000	0.077095	0.000000	0.000350	0.000014	0.000000	0.000000
18.710983	23.213920	11.205023	0.001813	0.136732	3.295499	0.000000	-0.021586	0.000000	0.000354	0.000002	0.000000	0.000000
19.009556	23.252802	11.114119	-0.071566	0.138541	3.291616	0.000000	-0.013001	0.000000	0.000355	0.000003	0.000000	0.000000
19.342889	23.305316	11.031947	-0.085975	0.107974	3.287282	0.000000	-0.013001	0.000000	0.000356	0.000003	0.000000	0.000000
19.676223	23.367435	10.970154	-0.100383	0.077406	3.282947	0.000000	-0.013001	0.000000	0.000357	0.000003	0.000000	0.000000
20.010806	23.439738	10.928487	-0.230980	0.100871	3.278616	0.000000	0.003243	0.000000	0.000358	0.000005	0.000000	0.000000
20.308129	23.581061	10.876676	-0.305768	0.101722	3.279579	0.000000	0.011786	0.000000	0.000360	0.000006	0.000000	0.000000
20.857189	23.510346	10.985502	0.433798	-0.301095	3.259093	0.000000	-0.086295	0.000000	0.000360	-0.000006	0.000000	0.000000
21.406249	22.639579	11.545783	1.142722	-0.725359	3.185103	0.000000	-0.182846	0.000000	0.000353	-0.000017	0.000000	0.000000
21.955309	21.030268	12.597425	1.770928	-1.201289	3.058920	0.000000	-0.276153	0.000000	0.000341	-0.000029	0.000000	0.000000
22.504369	18.796090	14.215337	2.274042	-1.762784	2.882782	0.000000	-0.364563	0.000000	0.000322	-0.000039	0.000000	0.000000
22.950329	17.035583	15.668657	1.687539	-1.482311	2.737952	0.000000	-0.285377	0.000000	0.000306	-0.000031	0.000000	0.000000
23.391289	15.774651	16.827306	1.182798	-1.135240	2.628866	0.000000	-0.209910	0.000000	0.000294	-0.000023	0.000000	0.000000
23.832249	14.933444	17.655832	0.732096	-0.736516	2.552497	0.000000	-0.136832	0.000000	0.000286	-0.000016	0.000000	0.000000
24.273209	14.473526	18.116536	0.314843	-0.304280	2.507975	0.000000	-0.065314	0.000000	0.000280	-0.000009	0.000000	0.000000
24.715418	14.374018	18.188215	-0.052957	0.097244	2.494793	0.000000	-0.000641	0.000000	0.000278	-0.000002	0.000000	0.000000
25.012741	14.411676	18.135295	-0.073700	0.080743	2.494603	0.000000	-0.000641	0.000000	0.000277	-0.000002	0.000000	0.000000
25.346075	14.468561	18.087633	-0.096955	0.062243	2.494390	0.000000	-0.000641	0.000000	0.000276	-0.000002	0.000000	0.000000
25.679408	14.540949	18.052305	-0.120210	0.043742	2.494177	0.000000	-0.000641	0.000000	0.000276	-0.000002	0.000000	0.000000
26.013991	14.628903	18.029613	-0.024873	-0.121092	2.493938	0.000000	-0.020873	0.000000	0.000275	-0.000004	0.000000	0.000000
26.311314	14.649740	18.106595	-0.009377	-0.182114	2.487734	0.000000	-0.026958	0.000000	0.000274	-0.000005	0.000000	0.000000
26.752274	14.838725	18.071078	-0.420825	0.262353	2.491381	0.000000	0.043512	0.000000	0.000273	0.000002	0.000000	0.000000
27.193234	15.397652	17.647361	-0.851499	0.694883	2.526179	0.000000	0.114478	0.000000	0.000275	0.000009	0.000000	0.000000
27.634194	16.352056	16.854724	-1.321076	1.095796	2.592525	0.000000	0.186747	0.000000	0.000281	0.000016	0.000000	0.000000
28.075154	17.745542	15.729231	-1.851010	1.446851	2.691174	0.000000	0.261143	0.000000	0.000290	0.000024	0.000000	0.000000
28.521114	19.665960	14.305128	-2.470479	1.732980	2.824907	0.000000	0.338972	0.000000	0.000302	0.000031	0.000000	0.000000
29.070174	22.107789	12.719173	-1.950450	1.172548	2.987553	0.000000	0.252656	0.000000	0.000316	0.000021	0.000000	0.000000
29.619234	23.899062	11.699444	-1.292648	0.695634	3.101510	0.000000	0.161859	0.000000	0.000325	0.000011	0.000000	0.000000
30.168294	24.913250	11.173306	-0.543539	0.268270	3.164756	0.000000	0.068191	0.000000	0.000328	0.000000	0.000000	0.000000
30.717354	25.078713	11.103284	0.243963	-0.139987	3.176170	0.000000	-0.026686	0.000000	0.000325	-0.000010	0.000000	0.000000
31.015927	24.975721	11.177727	0.166331	-0.138276	3.170676	0.000000	-0.018410	0.000000	0.000323	-0.000010	0.000000	0.000000
31.349260	24.869406	11.280041	0.152615	-0.168667	3.164543	0.000000	-0.018410	0.000000	0.000319	-0.000010	0.000000	0.000000
31.682593	24.772235	11.402616	0.138900	-0.199058	3.158409	0.000000	-0.018410	0.000000	0.000316	-0.000010	0.000000	0.000000
32.017177	24.683894	11.546026	0.125133	-0.229564	3.152253	0.000000	-0.018410	0.000000	0.000313	-0.000010	0.000000	0.000000
32.314499	24.613122	11.690595	0.048757	-0.226207	3.146782	0.000000	-0.010209	0.000000	0.000310	-0.000009	0.000000	0.000000
32.863559	24.137770	12.177381	0.811861	-0.665603	3.115441	0.000000	-0.103811	0.000000	0.000303	-0.000019	0.000000	0.000000
33.412619	22.851116	13.169724	1.517617	-1.152408	3.033142	0.000000	-0.195573	0.000000	0.000290	-0.000028	0.000000	0.000000
33.961679	20.844045	14.738308	2.116175	-1.721297	2.901345	0.000000	-0.283865	0.000000	0.000272	-0.000037	0.000000	0.000000
34.510739	18.258330	16.994858	2.565255	-2.412791	2.722387	0.000000	-0.367123	0.000000	0.000249	-0.000046	0.000000	0.000000
34.956699	16.247186	19.013660	1.960561	-2.095170	2.575489	0.000000	-0.292126	0.000000	0.000230	-0.000040	0.000000	0.000000
35.397659	14.748740	20.686029	1.450449	-1.682950	2.462500	0.000000	-0.220897	0.000000	0.000214	-0.000034	0.000000	0.000000
35.838619	13.669364	21.959569	1.006604	-1.194158	2.380335	0.000000	-0.152184	0.000000	0.000200	-0.000029	0.000000	0.000000
36.279579	12.959743	22.776334	0.608750	-0.651031	2.328056	0.000000	-0.085203	0.000000	0.000189	-0.000023	0.000000	0.000000
36.721789	12.586783	23.099499	0.269416	-0.134883	2.305039	0.000000	-0.024836	0.000000	0.000179	-0.000019	0.000000	0.000000
37.019112	12.434109	23.183603	0.244080	-0.147988	2.297660	0.000000	-0.024836	0.000000	0.000174	-0.000019	0.000000	0.000000
37.352445	12.280857	23.287159	0.215675	-0.162681	2.289388	0.000000	-0.024836	0.000000	0.000167	-0.000019	0.000000	0.000000
37.685779	12.146542	23.400511	0.187270	-0.177374	2.281115	0.000000	-0.024836	0.000000	0.000161	-0.000019	0.000000	0.000000
38.020362	12.030767	23.524138	0.158758	-0.192122	2.272812	0.000000	-0.024836	0.000000	0.000154	-0.000019	0.000000	0.000000
38.317684	11.943895	23.642279	0.162671	-0.263130	2.265433	0.000000	-0.030384	0.000000	0.000149	-0.000020	0.000000	0.000000
38.758644	11.952535	23.612409	-0.182344	0.330610	2.266307	0.000000	0.034319	0.000000	0.000141	-0.000016	0.000000	0.000000
39.199604	12.267962	23.063565	-0.535690	0.909309	2.295771	0.000000	0.099413	0.000000	0.000135	-0.000012	0.000000	0.000000
39.640564	12.904586	22.020718	-0.913510	1.446634	2.354159	0.000000	0.165640	0.000000	0.000130	-0.000009	0.000000	0.000000
40.081524	13.891493	20.531318	-1.333066	1.918138	2.442137	0.000000	0.233753	0.000000	0.000127	-0.000006	0.000000	0.000000
40.527484	15.291540	18.640572	-1.817387	2.303676	2.562197	0.000000	0.304944	0.000000	0.000125	-0.000002	0.000000	0.000000
41.076544	17.077981	16.515452	-1.416984	1.589634	2.708561	0.000000	0.227405	0.000000	0.000123	-0.000006	0.000000	0.000000
41.625604	18.366828	15.108031	-0.916491	0.988819	2.811182	0.000000	0.145832	0.000000	0.000118	-0.000010	0.000000	0.000000
42.174664	19.067044	14.318063	-0.351262	0.458436	2.868238	0.000000	0.061672	0.000000	0.000111	-0.000014	0.000000	0.000000
42.723724	19.129168	14.089279	0.238778	-0.039294	2.878719	0.000000	-0.023582	0.000000	0.000103	-0.000017	0.000000	0.000000
43.022297	19.021229	14.097105	0.172675	-0.023701	2.873927	0.000000	-0.016067	0.000000	0.000098	-0.000017	0.000000	0.000000
43.502297	18.867935	14.136211	0.146688	-0.057770	2.866223	0.000000	-0.016067	0.000000	0.000090	-0.000017	0.000000	0.000000
43.982297	18.739589	14.208022	0.120700	-0.091838	2.858519	0.000000	-0.016067	0.000000	0.000081	-0.000017	0.000000	0.000000
44.462297	18.636191	14.312540	0.094713	-0.125907	2.850815	0.000000	-0.016067	0.000000	0.000073	-0.000017	0.000000	0.000000
44.942297	18.557741	14.449764	0.068725	-0.159976	2.843111	0.000000	-0.016067	0.000000	0.000065	-0.000017	0.000000	0.000000
45.423547	18.504360	14.619998	-0.049010	-0.121697	2.835405	0.000000	-0.002019	0.000000	0.000057	-0.000017	0.000000	0.000000
45.720870	18.538293	14.698500	-0.113533	-0.103950	2.834810	0.000000	0.005385	0.000000	0.000052	-0.000017	0.000000	0.000000
46.269930	18.350499	15.096591	0.453527	-0.625369	2.814775	0.000000	-0.078291	0.000000	0.000042	-0.000018	0.000000	0.000000
46.818990	17.553990	16.088216	0.988553	-1.191331	2.749111	0.000000	-0.160579	0.000000	0.000032	-0.000019	0.000000	0.000000
47.368050	16.205028	17.744006	1.453751	-1.842150	2.638983	0.000000	-0.240019	0.000000	0.000021	-0.000020	0.000000	0.000000
47.917110	14.398897	20.181899	1.816263	-2.624180	2.486344	0.000000	-0.315202	0.000000	0.000009	-0.000021	0.000000	0.000000
48.363070	12.992936	22.348899	1.347563	-2.214574	2.361272	0.000000	-0.246045	0.000000	0.000000	-0.000021	0.000000	0.000000
48.804030	11.986162	24.084096	0.944231	-1.705496	2.267416	0.000000	-0.180092	0.000000	-0.000009	-0.000021	0.000000	0.000000
49.244990	11.314800	25.334264	0.584038	-1.118820	2.202162	0.000000	-0.116191	0.000000	-0.000018	-0.000021	0.000000	0.000000
49.685950	10.948178	26.042521	0.250529	-0.481239	2.164769	0.000000	-0.053612	0.000000	-0.000028	-0.000022	0.000000	0.000000
50.128160	10.869656	26.176358	-0.044985	0.113983	2.154814	0.000000	0.003070	0.000000	-0.000037	-0.000022	0.000000	0.000000
50.425482	10.904556	26.112000	-0.072394	0.102477	2.155733	0.000000	0.003070	0.000000	-0.000044	-0.000022	0.000000	0.000000
50.758816	10.963061	26.047982	-0.103123	0.089577	2.156764	0.000000	0.003070	0.000000	-0.000051	-0.000022	0.000000	0.000000
51.092149	11.042053	25.992564	-0.133851	0.076677	2.157795	0.000000	0.003070	0.000000	-0.000059	-0.000022	0.000000	0.000000
51.426732	11.141715	25.946112	-0.074306	-0.146758	2.158807	0.000000	-0.014444	0.000000	-0.000066	-0.000022	0.000000	0.000000
51.724055	11.193879	26.036862	-0.073669	-0.222366	2.154520	0.000000	-0.019731	0.000000	-0.000073	-0.000022	0.000000	0.000000
52.165015	11.404724	25.943125	-0.406304	0.434133	2.159471	0.000000	0.042165	0.000000	-0.000083	-0.000024	0.000000	0.000000
52.605975	11.915972	25.276941	-0.757501	1.070879	2.191797	0.000000	0.104542	0.000000	-0.000094	-0.000026	0.000000	0.000000
53.046935	12.750979	24.068621	-1.143306	1.658901	2.251865	0.000000	0.168109	0.000000	-0.000106	-0.000029	0.000000	0.000000
53.487895	13.947894	22.373143	-1.581345	2.171444	2.340361	0.000000	0.233592	0.000000	-0.000119	-0.000031	0.000000	0.000000
53.933855	15.581942	20.242304	-2.095856	2.586540	2.459770	0.000000	0.302133	0.000000	-0.000134	-0.000035	0.000000	0.000000
54.482915	17.684809	17.844022	-1.711437	1.807231	2.605518	0.000000	0.227923	0.000000	-0.000152	-0.000030	0.000000	0.000000
55.031975	19.296257	16.226228	-1.206131	1.156646	2.709346	0.000000	0.149670	0.000000	-0.000167	-0.000025	0.000000	0.000000
55.581035	20.302461	15.273693	-0.615632	0.588447	2.769412	0.000000	0.068762	0.000000	-0.000179	-0.000019	0.000000	0.000000
56.130095	20.632351	14.918567	0.018352	0.062161	2.784650	0.000000	-0.013366	0.000000	-0.000188	-0.000013	0.000000	0.000000
56.428668	20.657960	14.864170	-0.050131	0.080986	2.782840	0.000000	-0.006079	0.000000	-0.000192	-0.000014	0.000000	0.000000
56.762001	20.696773	14.817704	-0.066308	0.058414	2.780818	0.000000	-0.006079	0.000000	-0.000197	-0.000014	0.000000	0.000000
57.095334	20.746370	14.786285	-0.082484	0.035841	2.778796	0.000000	-0.006079	0.000000	-0.000201	-0.000014	0.000000	0.000000
57.429918	20.806999	14.769882	-0.098721	0.013184	2.776767	0.000000	-0.006079	0.000000	-0.000206	-0.000014	0.000000	0.000000
57.727240	20.869993	14.768029	-0.167775	0.031701	2.774963	0.000000	0.001184	0.000000	-0.000210	-0.000014	0.000000	0.000000
58.276300	20.698279	15.016331	0.478659	-0.486604	2.753156	0.000000	-0.080524	0.000000	-0.000216	-0.000008	0.000000	0.000000
58.825360	19.831155	15.849372	1.091284	-1.039569	2.686809	0.000000	-0.160804	0.000000	-0.000218	-0.000001	0.000000	0.000000
59.374420	18.329868	17.326486	1.626826	-1.666580	2.577099	0.000000	-0.238231	0.000000	-0.000217	0.000007	0.000000	0.000000
59.923480	16.300461	19.552885	2.047459	-2.412296	2.425973	0.000000	-0.311433	0.000000	-0.000211	0.000013	0.000000	0.000000
60.369440	14.712735	21.531296	1.525410	-2.005276	2.302222	0.000000	-0.243825	0.000000	-0.000207	0.000008	0.000000	0.000000
60.810400	13.569406	23.086605	1.077253	-1.508411	2.208999	0.000000	-0.179387	0.000000	-0.000204	0.000003	0.000000	0.000000
61.251360	12.798200	24.171668	0.678312	-0.942916	2.143716	0.000000	-0.116992	0.000000	-0.000204	-0.000002	0.000000	0.000000
61.692320	12.363882	24.737116	0.310362	-0.334519	2.105629	0.000000	-0.055930	0.000000	-0.000206	-0.000008	0.000000	0.000000
62.134530	12.246644	24.756650	-0.013420	0.228217	2.094303	0.000000	-0.000650	0.000000	-0.000211	-0.000013	0.000000	0.000000
62.431853	12.261844	24.624698	-0.037702	0.215582	2.094114	0.000000	-0.000650	0.000000	-0.000215	-0.000013	0.000000	0.000000
62.765186	12.296053	24.485699	-0.064925	0.201416	2.093901	0.000000	-0.000650	0.000000	-0.000219	-0.000013	0.000000	0.000000
63.098520	12.348410	24.356143	-0.092148	0.187251	2.093689	0.000000	-0.000650	0.000000	-0.000223	-0.000013	0.000000	0.000000
63.433103	12.419215	24.235598	-0.119474	0.173032	2.093475	0.000000	-0.000650	0.000000	-0.000227	-0.000013	0.000000	0.000000
63.730426	12.497480	24.136462	-0.113041	0.101074	2.093286	0.000000	-0.005795	0.000000	-0.000231	-0.000012	0.000000	0.000000
64.171386	12.756487	23.781563	-0.476567	0.700700	2.104042	0.000000	0.054598	0.000000	-0.000238	-0.000018	0.000000	0.000000
64.612346	13.344446	22.909934	-0.861864	1.268446	2.141543	0.000000	0.115612	0.000000	-0.000247	-0.000024	0.000000	0.000000
65.053306	14.288217	21.561235	-1.286538	1.778479	2.206216	0.000000	0.177943	0.000000	-0.000259	-0.000031	0.000000	0.000000
65.494266	15.630917	19.796830	-1.769988	2.207592	2.298797	0.000000	0.242301	0.000000	-0.000274	-0.000038	0.000000	0.000000
65.940226	17.456813	17.672080	-2.338948	2.536994	2.421860	0.000000	0.309810	0.000000	-0.000293	-0.000045	0.000000	0.000000
66.489286	19.797725	15.295486	-1.899344	1.817054	2.572150	0.000000	0.236756	0.000000	-0.000315	-0.000035	0.000000	0.000000
67.038346	21.578930	13.634185	-1.325583	1.226538	2.681110	0.000000	0.159501	0.000000	-0.000332	-0.000025	0.000000	0.000000
67.587406	22.674614	12.569848	-0.658191	0.723384	2.746807	0.000000	0.079417	0.000000	-0.000342	-0.000014	0.000000	0.000000
68.136466	23.007388	12.026666	0.055692	0.271756	2.768075	0.000000	-0.002076	0.000000	-0.000347	-0.000003	0.000000	0.000000
68.435038	23.014007	11.853663	-0.017574	0.276162	2.769622	0.000000	0.005177	0.000000	-0.000348	-0.000004	0.000000	0.000000
68.768372	23.030553	11.679644	-0.032063	0.245896	2.771349	0.000000	0.005177	0.000000	-0.000349	-0.000004	0.000000	0.000000
69.101705	23.056758	11.525802	-0.046551	0.215631	2.773075	0.000000	0.005177	0.000000	-0.000350	-0.000004	0.000000	0.000000
69.436288	23.092774	11.391673	-0.061094	0.185252	2.774809	0.000000	0.005177	0.000000	-0.000351	-0.000004	0.000000	0.000000
69.733611	23.132946	11.289540	-0.134638	0.187840	2.776349	0.000000	0.012452	0.000000	-0.000353	-0.000005	0.000000	0.000000
70.282671	22.883745	11.309667	0.585823	-0.224714	2.760692	0.000000	-0.069400	0.000000	-0.000352	0.000007	0.000000	0.000000
70.831731	21.861543	11.788905	1.264905	-0.653275	2.700359	0.000000	-0.150021	0.000000	-0.000345	0.000018	0.000000	0.000000
71.380791	20.138542	12.761387	1.854641	-1.128366	2.596422	0.000000	-0.227980	0.000000	-0.000332	0.000029	0.000000	0.000000
71.929851	17.836442	14.296383	2.313378	-1.683828	2.450723	0.000000	-0.301896	0.000000	-0.000313	0.000040	0.000000	0.000000
72.375811	16.035021	15.674789	1.740435	-1.393955	2.331366	0.000000	-0.233589	0.000000	-0.000297	0.000032	0.000000	0.000000
72.816771	14.720633	16.752873	1.251638	-1.041609	2.242822	0.000000	-0.168340	0.000000	-0.000285	0.000024	0.000000	0.000000
73.257731	13.810573	17.498053	0.820024	-0.641871	2.182603	0.000000	-0.105008	0.000000	-0.000276	0.000017	0.000000	0.000000
73.698691	13.263263	17.876425	0.425874	-0.212929	2.150024	0.000000	-0.042872	0.000000	-0.000270	0.000010	0.000000	0.000000
74.140901	13.053490	17.870317	0.083176	0.181693	2.144730	0.000000	0.013503	0.000000	-0.000267	0.000004	0.000000	0.000000
74.438224	13.010849	17.767384	0.060241	0.164506	2.148744	0.000000	0.013503	0.000000	-0.000266	0.000004	0.000000	0.000000
74.918224	12.970790	17.622777	0.023215	0.136759	2.155224	0.000000	0.013503	0.000000	-0.000264	0.000004	0.000000	0.000000
75.398224	12.966276	17.504807	-0.013811	0.109012	2.161703	0.000000	0.013503	0.000000	-0.000263	0.000004	0.000000	0.000000
75.878224	12.997307	17.413474	-0.050837	0.081265	2.168183	0.000000	0.013503	0.000000	-0.000261	0.000004	0.000000	0.000000
76.358224	13.063884	17.348778	-0.087863	0.053518	2.174663	0.000000	0.013503	0.000000	-0.000259	0.000004	0.000000	0.000000
76.839474	13.166318	17.310654	-0.124986	0.025699	2.181160	0.000000	0.013503	0.000000	-0.000258	0.000004	0.000000	0.000000
77.136796	13.247459	17.300483	-0.115355	-0.034016	2.185173	0.000000	0.008131	0.000000	-0.000256	0.000004	0.000000	0.000000
77.577756	13.516204	17.144675	-0.496412	0.386010	2.202598	0.000000	0.070978	0.000000	-0.000256	-0.000002	0.000000	0.000000
78.018716	14.129700	16.624799	-0.900148	0.788473	2.247891	0.000000	0.134633	0.000000	-0.000259	-0.000009	0.000000	0.000000
78.459676	15.115977	15.764508	-1.345009	1.155060	2.321566	0.000000	0.199822	0.000000	-0.000264	-0.000016	0.000000	0.000000
78.900636	16.520094	14.602945	-1.851319	1.469094	2.424464	0.000000	0.267287	0.000000	-0.000272	-0.000023	0.000000	0.000000
79.346596	18.430178	13.176128	-2.447052	1.716901	2.559414	0.000000	0.338210	0.000000	-0.000284	-0.000030	0.000000	0.000000
79.895656	20.873761	11.593941	-1.977120	1.181750	2.724024	0.000000	0.260466	0.000000	-0.000298	-0.000020	0.000000	0.000000
80.444716	22.721100	10.550019	-1.367537	0.730771	2.844609	0.000000	0.178102	0.000000	-0.000307	-0.000011	0.000000	0.000000
80.993776	23.841712	9.970007	-0.661359	0.331842	2.919032	0.000000	0.092579	0.000000	-0.000310	-0.000001	0.000000	0.000000
81.542836	24.156444	9.812592	0.091533	-0.043450	2.945971	0.000000	0.005414	0.000000	-0.000307	0.000009	0.000000	0.000000
81.841409	24.143265	9.832277	0.015885	-0.048184	2.949889	0.000000	0.013131	0.000000	-0.000305	0.000009	0.000000	0.000000
82.174742	24.137279	9.875726	0.002075	-0.082164	2.954263	0.000000	0.013131	0.000000	-0.000302	0.000009	0.000000	0.000000
82.508076	24.140499	9.941829	-0.011735	-0.116145	2.958637	0.000000	0.013131	0.000000	-0.000299	0.000009	0.000000	0.000000
82.842659	24.153289	10.030837	-0.145266	-0.100554	2.963046	0.000000	0.027811	0.000000	-0.000296	0.000007	0.000000	0.000000
83.139982	24.243408	10.099533	-0.221335	-0.104040	2.971313	0.000000	0.035594	0.000000	-0.000294	0.000006	0.000000	0.000000
83.689042	24.068457	10.425324	0.538095	-0.492826	2.966589	0.000000	-0.052752	0.000000	-0.000288	0.000016	0.000000	0.000000
84.238102	23.075594	11.194702	1.259517	-0.916714	2.913540	0.000000	-0.140163	0.000000	-0.000277	0.000025	0.000000	0.000000
84.787162	21.334950	12.462467	1.891975	-1.405898	2.813105	0.000000	-0.225087	0.000000	-0.000261	0.000034	0.000000	0.000000
85.336222	18.969470	14.318920	2.390795	-1.995220	2.667066	0.000000	-0.306018	0.000000	-0.000240	0.000042	0.000000	0.000000
85.782182	17.111186	15.988427	1.790935	-1.732771	2.547117	0.000000	-0.232107	0.000000	-0.000223	0.000036	0.000000	0.000000
86.223142	15.763166	17.371604	1.277701	-1.392041	2.460454	0.000000	-0.161271	0.000000	-0.000208	0.000030	0.000000	0.000000
86.664102	14.840420	18.425102	0.822840	-0.987975	2.404594	0.000000	-0.092272	0.000000	-0.000196	0.000025	0.000000	0.000000
87.105062	14.300792	19.100988	0.405573	-0.538957	2.378902	0.000000	-0.024324	0.000000	-0.000186	0.000020	0.000000	0.000000
87.547272	14.119524	19.368793	0.041429	-0.113064	2.383131	0.000000	0.037492	0.000000	-0.000179	0.000016	0.000000	0.000000
87.844594	14.101160	19.440648	0.020336	-0.128611	2.394274	0.000000	0.037492	0.000000	-0.000174	0.000016	0.000000	0.000000
88.177928	14.095486	19.532199	-0.003313	-0.146041	2.406766	0.000000	0.037492	0.000000	-0.000169	0.000016	0.000000	0.000000
88.511261	14.105577	19.635369	-0.026961	-0.163471	2.419258	0.000000	0.037492	0.000000	-0.000163	0.000016	0.000000	0.000000
88.845844	14.131274	19.751012	0.063944	-0.341196	2.431773	0.000000	0.017765	0.000000	-0.000158	0.000017	0.000000	0.000000
89.143167	14.099532	19.958900	0.077444	-0.407013	2.437050	0.000000	0.011780	0.000000	-0.000153	0.000017	0.000000	0.000000
