# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.944548	24.683599	-0.014577	-0.035097	2.607414	0.000000	0.004037	0.000000	0.000017	0.000001	0.000000	0.000000
0.601250	11.960931	24.708426	-0.039803	-0.047317	2.608630	0.000000	0.004037	0.000000	0.000017	0.000001	0.000000	0.000000
0.898573	11.992002	24.740149	-0.035297	-0.120037	2.609830	0.000000	-0.002362	0.000000	0.000017	0.000001	0.000000	0.000000
1.339533	12.176635	24.571735	-0.384997	0.500508	2.625037	0.000000	0.071404	0.000000	0.000018	0.000002	0.000000	0.000000
1.780493	12.676236	23.864040	-0.752286	1.098280	2.672920	0.000000	0.145984	0.000000	0.000019	0.000002	0.000000	0.000000
2.221453	13.513631	22.649263	-1.153945	1.646082	2.754025	0.000000	0.222226	0.000000	0.000020	0.000003	0.000000	0.000000
2.662413	14.727079	20.982676	-1.608324	2.118988	2.869274	0.000000	0.300999	0.000000	0.000022	0.000003	0.000000	0.000000
3.108373	16.392987	18.915625	-2.140514	2.496611	3.021860	0.000000	0.383690	0.000000	0.000023	0.000004	0.000000	0.000000
3.657433	18.528334	16.594388	-1.725556	1.756000	3.207251	0.000000	0.290625	0.000000	0.000025	0.000003	0.000000	0.000000
4.206493	20.137972	15.013386	-1.188713	1.140466	3.340051	0.000000	0.192405	0.000000	0.000027	0.000002	0.000000	0.000000
4.755553	21.108206	14.060008	-0.567906	0.606164	3.417905	0.000000	0.090772	0.000000	0.000028	0.000001	0.000000	0.000000
5.304613	21.370502	13.666348	0.093016	0.115039	3.439432	0.000000	-0.012470	0.000000	0.000028	0.000001	0.000000	0.000000
5.603185	21.352470	13.583007	0.023201	0.128394	3.438391	0.000000	-0.003486	0.000000	0.000029	0.000001	0.000000	0.000000
5.936519	21.342209	13.505726	0.007582	0.103449	3.437229	0.000000	-0.003486	0.000000	0.000029	0.000001	0.000000	0.000000
6.269852	21.342361	13.445075	-0.008037	0.078504	3.436067	0.000000	-0.003486	0.000000	0.000029	0.000001	0.000000	0.000000
6.604435	21.352985	13.400920	-0.023715	0.053465	3.434900	0.000000	-0.003486	0.000000	0.000029	0.000001	0.000000	0.000000
6.901758	21.371229	13.375743	-0.093473	0.066155	3.433864	0.000000	0.005484	0.000000	0.000029	0.000001	0.000000	0.000000
7.450818	21.109417	13.563188	0.567487	-0.409564	3.408560	0.000000	-0.097517	0.000000	0.000030	-0.000000	0.000000	0.000000
7.999878	20.139609	14.285889	1.188363	-0.914456	3.327096	0.000000	-0.198789	0.000000	0.000029	-0.000001	0.000000	0.000000
8.548938	18.530307	15.595321	1.725298	-1.484482	3.190915	0.000000	-0.296534	0.000000	0.000028	-0.000002	0.000000	0.000000
9.097998	16.395184	17.584753	2.140366	-2.160245	3.002434	0.000000	-0.389019	0.000000	0.000027	-0.000003	0.000000	0.000000
9.543958	14.729418	19.357552	1.608154	-1.798205	2.847354	0.000000	-0.306865	0.000000	0.000026	-0.000002	0.000000	0.000000
9.984918	13.516134	20.753550	1.153743	-1.355564	2.729387	0.000000	-0.228692	0.000000	0.000025	-0.000002	0.000000	0.000000
10.425878	12.678934	21.730383	0.752044	-0.851246	2.645285	0.000000	-0.153124	0.000000	0.000024	-0.000001	0.000000	0.000000
10.866838	12.179568	22.243604	0.384704	-0.308197	2.594090	0.000000	-0.079299	0.000000	0.000024	-0.000000	0.000000	0.000000
11.309048	11.995061	22.269377	0.064244	0.194217	2.575202	0.000000	-0.012692	0.000000	0.000024	0.000000	0.000000	0.000000
11.606371	11.964259	22.158006	0.039354	0.180362	2.571428	0.000000	-0.012692	0.000000	0.000024	0.000000	0.000000	0.000000
12.086371	11.945766	21.995595	-0.000827	0.157995	2.565336	0.000000	-0.012692	0.000000	0.000024	0.000000	0.000000	0.000000
12.566371	11.965847	21.854656	-0.041009	0.135627	2.559244	0.000000	-0.012692	0.000000	0.000024	0.000000	0.000000	0.000000
13.046371	12.024503	21.735190	-0.081190	0.113260	2.553152	0.000000	-0.012692	0.000000	0.000024	0.000000	0.000000	0.000000
13.526371	12.121733	21.637197	-0.121372	0.090893	2.547059	0.000000	-0.012692	0.000000	0.000024	0.000000	0.000000	0.000000
14.007621	12.257941	21.560505	-0.161658	0.068467	2.540951	0.000000	-0.012692	0.000000	0.000024	0.000000	0.000000	0.000000
14.304943	12.361470	21.523911	-0.156241	0.001842	2.537178	0.000000	-0.018912	0.000000	0.000024	0.000000	0.000000	0.000000
14.745903	12.657675	21.286468	-0.518033	0.534577	2.544660	0.000000	0.052881	0.000000	0.000024	0.000001	0.000000	0.000000
15.186863	13.282143	20.588167	-0.903494	1.042989	2.583902	0.000000	0.125277	0.000000	0.000025	0.000001	0.000000	0.000000
15.627823	14.263404	19.460781	-1.330232	1.503946	2.655352	0.000000	0.199100	0.000000	0.000026	0.000002	0.000000	0.000000
16.068783	15.646291	17.955603	-1.817745	1.896475	2.759824	0.000000	0.275190	0.000000	0.000027	0.000003	0.000000	0.000000
16.514743	17.517446	16.119496	-2.393033	2.203491	2.900242	0.000000	0.354885	0.000000	0.000028	0.000003	0.000000	0.000000
17.063803	19.919992	14.068354	-1.956806	1.554292	3.070943	0.000000	0.265998	0.000000	0.000030	0.000002	0.000000	0.000000
17.612863	21.764314	12.665498	-1.382360	1.015802	3.191471	0.000000	0.172394	0.000000	0.000031	0.000001	0.000000	0.000000
18.161923	22.920136	11.811006	-0.710270	0.549665	3.259689	0.000000	0.075732	0.000000	0.000031	0.000000	0.000000	0.000000
18.710983	23.305817	11.444014	0.011989	0.122680	3.274387	0.000000	-0.022274	0.000000	0.000031	-0.000001	0.000000	0.000000
19.009556	23.338845	11.360877	-0.061730	0.125876	3.270290	0.000000	-0.013721	0.000000	0.000031	-0.000000	0.000000	0.000000
19.342889	23.384777	11.286894	-0.076067	0.096071	3.265717	0.000000	-0.013721	0.000000	0.000031	-0.000000	0.000000	0.000000
19.676223	23.440267	11.232782	-0.090404	0.066266	3.261143	0.000000	-0.013721	0.000000	0.000031	-0.000000	0.000000	0.000000
20.010806	23.505868	11.198311	-0.221255	0.091832	3.256573	0.000000	0.002414	0.000000	0.000031	-0.000000	0.000000	0.000000
20.308129	23.641381	11.151664	-0.296278	0.094187	3.257291	0.000000	0.010923	0.000000	0.000030	-0.000000	0.000000	0.000000
20.857189	23.559199	11.273022	0.445069	-0.316521	3.236531	0.000000	-0.086431	0.000000	0.000030	-0.000001	0.000000	0.000000
21.406249	22.675444	11.855048	1.154979	-0.749775	3.162662	0.000000	-0.182251	0.000000	0.000029	-0.000002	0.000000	0.000000
21.955309	21.052540	12.939196	1.783307	-1.236433	3.036993	0.000000	-0.274839	0.000000	0.000028	-0.000003	0.000000	0.000000
22.504369	18.805121	14.602688	2.285671	-1.811160	2.861754	0.000000	-0.362552	0.000000	0.000026	-0.000004	0.000000	0.000000
22.950329	17.034806	16.095178	1.698016	-1.521407	2.717687	0.000000	-0.283903	0.000000	0.000024	-0.000003	0.000000	0.000000
23.391289	15.764973	17.283555	1.192608	-1.163314	2.609127	0.000000	-0.208952	0.000000	0.000023	-0.000003	0.000000	0.000000
23.832249	14.915249	18.131487	0.741687	-0.752291	2.533062	0.000000	-0.136380	0.000000	0.000022	-0.000002	0.000000	0.000000
24.273209	14.446813	18.600393	0.324652	-0.307039	2.488625	0.000000	-0.065362	0.000000	0.000021	-0.000002	0.000000	0.000000
24.715418	14.338369	18.668674	-0.042483	0.106342	2.475308	0.000000	-0.001157	0.000000	0.000020	-0.000001	0.000000	0.000000
25.012741	14.369808	18.610227	-0.063257	0.090236	2.474965	0.000000	-0.001157	0.000000	0.000020	-0.000001	0.000000	0.000000
25.346075	14.419743	18.556088	-0.086547	0.072179	2.474579	0.000000	-0.001157	0.000000	0.000020	-0.000001	0.000000	0.000000
25.679408	14.485203	18.513988	-0.109836	0.054122	2.474194	0.000000	-0.001157	0.000000	0.000019	-0.000001	0.000000	0.000000
26.013991	14.566228	18.484211	-0.015042	-0.113956	2.473782	0.000000	-0.021226	0.000000	0.000019	-0.000001	0.000000	0.000000
26.311314	14.581244	18.556819	0.000292	-0.175749	2.467472	0.000000	-0.027276	0.000000	0.000019	-0.000001	0.000000	0.000000
26.752274	14.760913	18.510319	-0.409290	0.280800	2.470863	0.000000	0.042668	0.000000	0.000018	-0.000001	0.000000	0.000000
27.193234	15.308652	18.065296	-0.837572	0.724573	2.505173	0.000000	0.113098	0.000000	0.000018	-0.000000	0.000000	0.000000
27.634194	16.249483	17.241998	-1.304120	1.135379	2.570795	0.000000	0.184816	0.000000	0.000018	0.000000	0.000000	0.000000
28.075154	17.626392	16.077885	-1.830250	1.494526	2.668475	0.000000	0.258639	0.000000	0.000018	0.000001	0.000000	0.000000
28.521114	19.526215	14.608432	-2.444915	1.786587	2.800968	0.000000	0.335861	0.000000	0.000018	0.000001	0.000000	0.000000
29.070174	21.941602	12.970474	-1.928174	1.214224	2.962136	0.000000	0.250346	0.000000	0.000019	0.000000	0.000000	0.000000
29.619234	23.710940	11.910145	-1.275235	0.728348	3.075062	0.000000	0.160390	0.000000	0.000019	-0.000000	0.000000	0.000000
30.168294	24.709252	11.351917	-0.532221	0.294350	3.137742	0.000000	0.067589	0.000000	0.000018	-0.000001	0.000000	0.000000
30.717354	24.866021	11.256031	0.248387	-0.118682	3.149064	0.000000	-0.026410	0.000000	0.000018	-0.000001	0.000000	0.000000
31.015927	24.760194	11.317325	0.171015	-0.116014	3.143635	0.000000	-0.018184	0.000000	0.000017	-0.000001	0.000000	0.000000
31.349260	24.650803	11.404618	0.157159	-0.145863	3.137574	0.000000	-0.018184	0.000000	0.000017	-0.000001	0.000000	0.000000
31.682593	24.550649	11.511810	0.143303	-0.175713	3.131513	0.000000	-0.018184	0.000000	0.000017	-0.000001	0.000000	0.000000
32.017177	24.459408	11.639416	0.129395	-0.205675	3.125430	0.000000	-0.018184	0.000000	0.000016	-0.000001	0.000000	0.000000
32.314499	24.386139	11.769636	0.053328	-0.201552	3.120024	0.000000	-0.010033	0.000000	0.000016	-0.000001	0.000000	0.000000
