# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.727515	25.867652	0.003500	-0.016111	2.614330	0.000000	0.001331	0.000000	-0.000024	0.000033	0.000000	0.000000
0.601250	11.733144	25.880868	-0.022187	-0.027760	2.614721	0.000000	0.001331	0.000000	-0.000014	0.000033	0.000000	0.000000
0.898573	11.753876	25.900794	-0.018715	-0.102763	2.615107	0.000000	-0.005082	0.000000	-0.000004	0.000033	0.000000	0.000000
1.339533	11.921373	25.703675	-0.362562	0.548083	2.629129	0.000000	0.068805	0.000000	0.000010	0.000033	0.000000	0.000000
1.780493	12.398247	24.941408	-0.722974	1.173992	2.675874	0.000000	0.143475	0.000000	0.000025	0.000034	0.000000	0.000000
2.221453	13.206285	23.648674	-1.116417	1.746486	2.755874	0.000000	0.219779	0.000000	0.000040	0.000034	0.000000	0.000000
2.662413	14.382405	21.884291	-1.560866	2.239516	2.870040	0.000000	0.298586	0.000000	0.000056	0.000036	0.000000	0.000000
3.108373	16.000722	19.702725	-2.080858	2.631807	3.021538	0.000000	0.381283	0.000000	0.000072	0.000037	0.000000	0.000000
3.657433	18.076055	17.251321	-1.676537	1.859270	3.205597	0.000000	0.288250	0.000000	0.000092	0.000035	0.000000	0.000000
4.206493	19.639341	15.570992	-1.153793	1.219164	3.337096	0.000000	0.190104	0.000000	0.000110	0.000031	0.000000	0.000000
4.755553	20.580158	14.542052	-0.549549	0.665897	3.413703	0.000000	0.088587	0.000000	0.000126	0.000028	0.000000	0.000000
5.304613	20.832050	14.091213	0.093513	0.160060	3.434059	0.000000	-0.014501	0.000000	0.000140	0.000023	0.000000	0.000000
5.603185	20.812960	13.980248	0.024792	0.174821	3.432398	0.000000	-0.005538	0.000000	0.000147	0.000024	0.000000	0.000000
5.936519	20.801774	13.871891	0.008766	0.150249	3.430544	0.000000	-0.005538	0.000000	0.000155	0.000024	0.000000	0.000000
6.269852	20.801271	13.779916	-0.007259	0.125677	3.428690	0.000000	-0.005538	0.000000	0.000163	0.000024	0.000000	0.000000
6.604435	20.811511	13.704069	-0.023345	0.101013	3.426829	0.000000	-0.005538	0.000000	0.000171	0.000024	0.000000	0.000000
6.901758	20.829643	13.650519	-0.091982	0.114714	3.425175	0.000000	0.003398	0.000000	0.000178	0.000024	0.000000	0.000000
7.450818	20.576145	13.788641	0.550954	-0.367759	3.398796	0.000000	-0.099305	0.000000	0.000189	0.000018	0.000000	0.000000
7.999878	19.633913	14.467767	1.154974	-0.876427	3.316431	0.000000	-0.200246	0.000000	0.000197	0.000012	0.000000	0.000000
8.548938	18.069501	15.736269	1.677411	-1.447521	3.179541	0.000000	-0.297635	0.000000	0.000202	0.000005	0.000000	0.000000
9.097998	15.993413	17.684502	2.081364	-2.121719	2.990556	0.000000	-0.389744	0.000000	0.000203	-0.000001	0.000000	0.000000
9.543958	14.374619	19.419845	1.561443	-1.753054	2.835081	0.000000	-0.307902	0.000000	0.000204	0.000004	0.000000	0.000000
9.984918	13.197953	20.773886	1.117094	-1.305918	2.716583	0.000000	-0.230052	0.000000	0.000207	0.000009	0.000000	0.000000
10.425878	12.389267	21.705781	0.723783	-0.799364	2.631801	0.000000	-0.154822	0.000000	0.000212	0.000015	0.000000	0.000000
10.866838	11.911614	22.173127	0.363540	-0.256439	2.579771	0.000000	-0.081355	0.000000	0.000220	0.000020	0.000000	0.000000
11.309048	11.743050	22.154052	0.048534	0.243875	2.559880	0.000000	-0.015080	0.000000	0.000230	0.000026	0.000000	0.000000
11.606371	11.721735	22.013260	0.023156	0.229656	2.555389	0.000000	-0.015080	0.000000	0.000238	0.000026	0.000000	0.000000
12.086371	11.719172	21.803809	-0.017816	0.206701	2.548138	0.000000	-0.015080	0.000000	0.000250	0.000026	0.000000	0.000000
12.566371	11.755942	21.616394	-0.058788	0.183746	2.540887	0.000000	-0.015080	0.000000	0.000263	0.000026	0.000000	0.000000
13.046371	11.832044	21.451016	-0.099759	0.160791	2.533637	0.000000	-0.015080	0.000000	0.000275	0.000026	0.000000	0.000000
13.526371	11.947480	21.307676	-0.140731	0.137836	2.526386	0.000000	-0.015080	0.000000	0.000287	0.000026	0.000000	0.000000
14.007621	12.102702	21.186084	-0.181809	0.114821	2.519117	0.000000	-0.015080	0.000000	0.000300	0.000026	0.000000	0.000000
14.304943	12.218359	21.122034	-0.177312	0.048963	2.514625	0.000000	-0.021228	0.000000	0.000307	0.000025	0.000000	0.000000
14.745903	12.531961	20.848113	-0.536554	0.569864	2.520944	0.000000	0.049969	0.000000	0.000320	0.000033	0.000000	0.000000
15.186863	13.171962	20.124518	-0.920311	1.064837	2.558750	0.000000	0.121736	0.000000	0.000336	0.000041	0.000000	0.000000
15.627823	14.167601	18.984172	-1.346116	1.511361	2.628474	0.000000	0.194889	0.000000	0.000357	0.000050	0.000000	0.000000
16.068783	15.564369	17.478961	-1.833422	1.889118	2.730910	0.000000	0.270260	0.000000	0.000381	0.000060	0.000000	0.000000
16.514743	17.449710	15.655953	-2.409249	2.181607	2.868932	0.000000	0.349176	0.000000	0.000410	0.000070	0.000000	0.000000
17.063803	19.872861	13.622266	-1.977838	1.544178	3.036754	0.000000	0.261349	0.000000	0.000445	0.000056	0.000000	0.000000
17.612863	21.742280	12.224411	-1.406718	1.016738	3.155017	0.000000	0.168888	0.000000	0.000471	0.000041	0.000000	0.000000
18.161923	22.925915	11.362823	-0.736232	0.561720	3.221621	0.000000	0.073432	0.000000	0.000490	0.000026	0.000000	0.000000
18.710983	23.340157	10.976132	-0.013741	0.146711	3.235388	0.000000	-0.023327	0.000000	0.000500	0.000010	0.000000	0.000000
19.009556	23.388467	10.879843	-0.087332	0.147230	3.230933	0.000000	-0.014909	0.000000	0.000503	0.000011	0.000000	0.000000
19.342889	23.451475	10.792123	-0.101693	0.115929	3.225960	0.000000	-0.014909	0.000000	0.000507	0.000011	0.000000	0.000000
19.676223	23.524057	10.725271	-0.116054	0.084627	3.220987	0.000000	-0.014909	0.000000	0.000510	0.000011	0.000000	0.000000
20.010806	23.606831	10.679022	-0.247429	0.106118	3.216015	0.000000	0.001025	0.000000	0.000514	0.000014	0.000000	0.000000
20.308129	23.757938	10.624290	-0.322600	0.105604	3.216315	0.000000	0.009392	0.000000	0.000518	0.000015	0.000000	0.000000
20.857189	23.702396	10.725002	0.423164	-0.290110	3.195077	0.000000	-0.086627	0.000000	0.000522	-0.000002	0.000000	0.000000
21.406249	22.839535	11.268988	1.139038	-0.706489	3.121472	0.000000	-0.181110	0.000000	0.000516	-0.000019	0.000000	0.000000
21.955309	21.230307	12.294995	1.774454	-1.173189	2.996805	0.000000	-0.272381	0.000000	0.000502	-0.000035	0.000000	0.000000
22.504369	18.988382	13.876104	2.284527	-1.723455	2.823287	0.000000	-0.358821	0.000000	0.000478	-0.000051	0.000000	0.000000
22.950329	17.220516	15.297973	1.693593	-1.451412	2.680683	0.000000	-0.281148	0.000000	0.000458	-0.000039	0.000000	0.000000
23.391289	15.956072	16.433608	1.184730	-1.114139	2.573141	0.000000	-0.207137	0.000000	0.000443	-0.000027	0.000000	0.000000
