# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.640564	12.792805	21.656453	-0.914499	1.447268	2.358591	0.000000	0.165668	0.000000	-0.000011	-0.000005	0.000000	0.000000
40.081524	13.779581	20.171118	-1.331784	1.908326	2.446605	0.000000	0.233896	0.000000	-0.000013	-0.000006	0.000000	0.000000
40.527484	15.177441	18.293680	-1.813760	2.283797	2.566756	0.000000	0.305203	0.000000	-0.000016	-0.000006	0.000000	0.000000
41.076544	16.962332	16.184908	-1.417812	1.579571	2.713221	0.000000	0.227515	0.000000	-0.000019	-0.000005	0.000000	0.000000
41.625604	18.254521	14.783510	-0.921716	0.987853	2.815859	0.000000	0.145791	0.000000	-0.000022	-0.000005	0.000000	0.000000
42.174664	18.962734	13.989670	-0.360516	0.466499	2.872847	0.000000	0.061481	0.000000	-0.000024	-0.000004	0.000000	0.000000
42.723724	19.036947	13.746842	0.226150	-0.021628	2.883176	0.000000	-0.023920	0.000000	-0.000026	-0.000003	0.000000	0.000000
43.022297	18.936440	13.744790	0.160227	-0.007425	2.878285	0.000000	-0.016385	0.000000	-0.000027	-0.000003	0.000000	0.000000
43.502297	18.795102	13.768683	0.134228	-0.042350	2.870422	0.000000	-0.016385	0.000000	-0.000029	-0.000003	0.000000	0.000000
43.982297	18.678722	13.826102	0.108229	-0.077274	2.862559	0.000000	-0.016385	0.000000	-0.000030	-0.000003	0.000000	0.000000
44.462297	18.587301	13.917049	0.082231	-0.112198	2.854696	0.000000	-0.016385	0.000000	-0.000032	-0.000003	0.000000	0.000000
44.942297	18.520839	14.041523	0.056232	-0.147122	2.846833	0.000000	-0.016385	0.000000	-0.000033	-0.000003	0.000000	0.000000
45.423547	18.479489	14.199803	-0.061392	-0.111783	2.838967	0.000000	-0.002319	0.000000	-0.000035	-0.000003	0.000000	0.000000
45.720870	18.520797	14.272578	-0.125948	-0.095681	2.838278	0.000000	0.005099	0.000000	-0.000036	-0.000004	0.000000	0.000000
46.269930	18.346853	14.654482	0.440875	-0.603986	2.818048	0.000000	-0.078686	0.000000	-0.000038	-0.000002	0.000000	0.000000
46.818990	17.563963	15.614773	0.976557	-1.155311	2.752130	0.000000	-0.161076	0.000000	-0.000039	-0.000001	0.000000	0.000000
47.368050	16.227427	17.221848	1.443260	-1.788926	2.641694	0.000000	-0.240608	0.000000	-0.000039	0.000000	0.000000	0.000000
47.917110	14.431652	19.590178	1.808018	-2.549962	2.488697	0.000000	-0.315873	0.000000	-0.000038	0.000001	0.000000	0.000000
48.363070	13.032935	21.696776	1.339506	-2.153922	2.363330	0.000000	-0.246659	0.000000	-0.000038	0.000000	0.000000	0.000000
48.804030	12.033328	23.385479	0.935984	-1.661114	2.269205	0.000000	-0.180657	0.000000	-0.000038	-0.000001	0.000000	0.000000
49.244990	11.369464	24.604450	0.575224	-1.092726	2.203704	0.000000	-0.116712	0.000000	-0.000039	-0.000002	0.000000	0.000000
49.685950	11.011015	25.298227	0.240744	-0.474620	2.166080	0.000000	-0.054097	0.000000	-0.000040	-0.000003	0.000000	0.000000
50.128160	10.941742	25.434986	-0.056009	0.102633	2.155910	0.000000	0.002613	0.000000	-0.000041	-0.000004	0.000000	0.000000
50.425482	10.983152	25.377468	-0.083267	0.090821	2.156688	0.000000	0.002613	0.000000	-0.000042	-0.000004	0.000000	0.000000
50.758816	11.048850	25.321335	-0.113827	0.077577	2.157560	0.000000	0.002613	0.000000	-0.000043	-0.000004	0.000000	0.000000
51.092149	11.134921	25.274032	-0.144387	0.064334	2.158432	0.000000	0.002613	0.000000	-0.000044	-0.000004	0.000000	0.000000
51.426732	11.241575	25.235941	-0.083862	-0.153685	2.159286	0.000000	-0.014904	0.000000	-0.000045	-0.000003	0.000000	0.000000
51.724055	11.299363	25.330915	-0.082775	-0.227893	2.154856	0.000000	-0.020191	0.000000	-0.000046	-0.000003	0.000000	0.000000
52.165015	11.519369	25.250281	-0.418045	0.410057	2.159598	0.000000	0.041711	0.000000	-0.000048	-0.000004	0.000000	0.000000
52.605975	12.042328	24.613136	-0.772413	1.029349	2.191715	0.000000	0.104088	0.000000	-0.000050	-0.000006	0.000000	0.000000
53.046935	12.892132	23.448471	-1.162070	1.601807	2.251574	0.000000	0.167651	0.000000	-0.000053	-0.000007	0.000000	0.000000
53.487895	14.107607	21.809276	-1.604819	2.101383	2.339856	0.000000	0.233123	0.000000	-0.000056	-0.000008	0.000000	0.000000
53.933855	15.765114	19.745574	-2.125163	2.506677	2.459042	0.000000	0.301649	0.000000	-0.000060	-0.000010	0.000000	0.000000
54.482915	17.897703	17.423832	-1.735927	1.746863	2.604519	0.000000	0.227467	0.000000	-0.000065	-0.000008	0.000000	0.000000
55.031975	19.532596	15.863645	-1.224074	1.111473	2.708095	0.000000	0.149250	0.000000	-0.000069	-0.000006	0.000000	0.000000
55.581035	20.554310	14.953884	-0.625759	0.555251	2.767933	0.000000	0.068386	0.000000	-0.000071	-0.000003	0.000000	0.000000
56.130095	20.890680	14.629750	0.016756	0.038579	2.782971	0.000000	-0.013692	0.000000	-0.000072	-0.000001	0.000000	0.000000
56.428668	20.917561	14.590002	-0.052173	0.056298	2.781056	0.000000	-0.006416	0.000000	-0.000073	-0.000001	0.000000	0.000000
56.762001	20.957669	14.560110	-0.068152	0.033379	2.778918	0.000000	-0.006416	0.000000	-0.000073	-0.000001	0.000000	0.000000
57.095334	21.008430	14.545497	-0.084131	0.010460	2.776780	0.000000	-0.006416	0.000000	-0.000073	-0.000001	0.000000	0.000000
57.429918	21.070094	14.546195	-0.100170	-0.012545	2.774633	0.000000	-0.006416	0.000000	-0.000074	-0.000001	0.000000	0.000000
57.727240	21.133897	14.559734	-0.169676	0.005077	2.772726	0.000000	0.000833	0.000000	-0.000074	-0.000001	0.000000	0.000000
58.276300	20.959412	14.834185	0.485583	-0.507884	2.750741	0.000000	-0.080800	0.000000	-0.000074	0.000001	0.000000	0.000000
58.825360	20.080035	15.688368	1.106543	-1.057020	2.684261	0.000000	-0.160999	0.000000	-0.000073	0.000003	0.000000	0.000000
59.374420	18.557881	17.183126	1.649343	-1.681446	2.574465	0.000000	-0.238343	0.000000	-0.000071	0.000006	0.000000	0.000000
59.923480	16.500466	19.424925	2.075641	-2.425636	2.423302	0.000000	-0.311460	0.000000	-0.000067	0.000008	0.000000	0.000000
60.369440	14.890362	21.417733	1.547580	-2.024097	2.299526	0.000000	-0.243921	0.000000	-0.000064	0.000006	0.000000	0.000000
60.810400	13.729726	22.991735	1.094476	-1.531812	2.206245	0.000000	-0.179553	0.000000	-0.000061	0.000005	0.000000	0.000000
61.251360	12.945215	24.099073	0.691374	-0.969831	2.140871	0.000000	-0.117230	0.000000	-0.000059	0.000003	0.000000	0.000000
61.692320	12.500988	24.689363	0.319859	-0.363724	2.102659	0.000000	-0.056242	0.000000	-0.000058	0.000002	0.000000	0.000000
62.134530	12.376765	24.735253	-0.006775	0.198188	2.091174	0.000000	-0.001025	0.000000	-0.000058	0.000000	0.000000	0.000000
62.431853	12.387936	24.621116	-0.030798	0.185695	2.090869	0.000000	-0.001025	0.000000	-0.000058	0.000000	0.000000	0.000000
62.765186	12.417446	24.501987	-0.057732	0.171690	2.090527	0.000000	-0.001025	0.000000	-0.000058	0.000000	0.000000	0.000000
63.098520	12.464912	24.392196	-0.084665	0.157685	2.090185	0.000000	-0.001025	0.000000	-0.000058	0.000000	0.000000	0.000000
63.433103	12.530613	24.291382	-0.111700	0.143627	2.089842	0.000000	-0.001025	0.000000	-0.000058	0.000000	0.000000	0.000000
63.730426	12.604177	24.209689	-0.104798	0.071733	2.089537	0.000000	-0.006152	0.000000	-0.000058	0.000000	0.000000	0.000000
64.171386	12.856920	23.879570	-0.470542	0.674057	2.100108	0.000000	0.054141	0.000000	-0.000058	-0.000001	0.000000	0.000000
64.612346	13.440445	23.029795	-0.857785	1.245713	2.137376	0.000000	0.115051	0.000000	-0.000059	-0.000003	0.000000	0.000000
65.053306	14.381410	21.699029	-1.284217	1.760689	2.201768	0.000000	0.177271	0.000000	-0.000060	-0.000004	0.000000	0.000000
65.494266	15.722807	19.947821	-1.769321	2.195556	2.294015	0.000000	0.241511	0.000000	-0.000062	-0.000006	0.000000	0.000000
65.940226	17.548851	17.830991	-2.339916	2.531315	2.416681	0.000000	0.308892	0.000000	-0.000065	-0.000007	0.000000	0.000000
66.489286	19.888698	15.461902	-1.896416	1.808967	2.566498	0.000000	0.236012	0.000000	-0.000069	-0.000005	0.000000	0.000000
67.038346	21.664645	13.811053	-1.318964	1.215467	2.675088	0.000000	0.158946	0.000000	-0.000071	-0.000003	0.000000	0.000000
67.587406	22.751247	12.760857	-0.648347	0.708542	2.740525	0.000000	0.079060	0.000000	-0.000072	-0.000001	0.000000	0.000000
68.136466	23.071754	12.236511	0.068066	0.252085	2.761648	0.000000	-0.002228	0.000000	-0.000071	0.000002	0.000000	0.000000
68.435038	23.070992	12.074750	-0.005195	0.257706	2.763138	0.000000	0.004992	0.000000	-0.000071	0.000002	0.000000	0.000000
68.768372	23.079271	11.912759	-0.019643	0.228267	2.764802	0.000000	0.004992	0.000000	-0.000071	0.000002	0.000000	0.000000
69.101705	23.097183	11.770394	-0.034092	0.198828	2.766466	0.000000	0.004992	0.000000	-0.000070	0.000002	0.000000	0.000000
69.436288	23.124848	11.647232	-0.048594	0.169278	2.768136	0.000000	0.004992	0.000000	-0.000070	0.000002	0.000000	0.000000
69.733611	23.157576	11.554379	-0.122024	0.173226	2.769620	0.000000	0.012233	0.000000	-0.000069	0.000001	0.000000	0.000000
70.282671	22.894192	11.594685	0.598886	-0.247069	2.753901	0.000000	-0.069401	0.000000	-0.000068	0.000004	0.000000	0.000000
70.831731	21.857815	12.103422	1.277494	-0.684962	2.693632	0.000000	-0.149803	0.000000	-0.000065	0.000006	0.000000	0.000000
71.380791	20.121648	13.116827	1.865866	-1.171644	2.589881	0.000000	-0.227549	0.000000	-0.000061	0.000008	0.000000	0.000000
71.929851	17.808326	14.707083	2.322443	-1.741779	2.444489	0.000000	-0.301258	0.000000	-0.000057	0.000010	0.000000	0.000000
72.375811	15.999008	16.133229	1.749124	-1.442598	2.325393	0.000000	-0.233109	0.000000	-0.000053	0.000008	0.000000	0.000000
72.816771	14.676961	17.249298	1.260366	-1.078771	2.237035	0.000000	-0.168010	0.000000	-0.000049	0.000007	0.000000	0.000000
73.257731	13.759035	18.021549	0.829190	-0.665862	2.176935	0.000000	-0.104825	0.000000	-0.000047	0.000006	0.000000	0.000000
73.698691	13.203292	18.414846	0.435897	-0.222656	2.144408	0.000000	-0.042835	0.000000	-0.000044	0.000005	0.000000	0.000000
74.140901	12.984106	18.410831	0.094276	0.185441	2.139100	0.000000	0.013421	0.000000	-0.000043	0.000004	0.000000	0.000000
74.438224	12.934914	18.305526	0.071174	0.168737	2.143089	0.000000	0.013421	0.000000	-0.000042	0.000004	0.000000	0.000000
74.918224	12.884490	18.156483	0.033877	0.141768	2.149529	0.000000	0.013421	0.000000	-0.000040	0.000004	0.000000	0.000000
75.398224	12.869870	18.033330	-0.003420	0.114800	2.155969	0.000000	0.013421	0.000000	-0.000038	0.000004	0.000000	0.000000
75.878224	12.891056	17.936067	-0.040717	0.087832	2.162410	0.000000	0.013421	0.000000	-0.000036	0.000004	0.000000	0.000000
76.358224	12.948047	17.864693	-0.078014	0.060864	2.168850	0.000000	0.013421	0.000000	-0.000035	0.000004	0.000000	0.000000
76.839474	13.041131	17.819124	-0.115408	0.033825	2.175307	0.000000	0.013421	0.000000	-0.000033	0.000004	0.000000	0.000000
77.136796	13.116626	17.803976	-0.106335	-0.026552	2.179296	0.000000	0.008075	0.000000	-0.000032	0.000004	0.000000	0.000000
77.577756	13.375982	17.635586	-0.484057	0.406971	2.196662	0.000000	0.070770	0.000000	-0.000031	0.000003	0.000000	0.000000
78.018716	13.976915	17.091600	-0.883895	0.821977	2.241825	0.000000	0.134271	0.000000	-0.000030	0.000002	0.000000	0.000000
78.459676	14.946879	16.196768	-1.324115	1.199583	2.315300	0.000000	0.199301	0.000000	-0.000029	0.000001	0.000000	0.000000
78.900636	16.330190	14.991804	-1.824831	1.522610	2.417924	0.000000	0.266601	0.000000	-0.000028	0.000001	0.000000	0.000000
79.346596	18.213699	13.514110	-2.413710	1.776993	2.552519	0.000000	0.337351	0.000000	-0.000028	-0.000000	0.000000	0.000000
79.895656	20.623623	11.873606	-1.949490	1.228485	2.716706	0.000000	0.259837	0.000000	-0.000028	0.000001	0.000000	0.000000
80.444716	22.444684	10.784133	-1.347567	0.767480	2.837003	0.000000	0.177714	0.000000	-0.000028	0.000002	0.000000	0.000000
80.993776	23.548253	10.168089	-0.650459	0.361140	2.911276	0.000000	0.092439	0.000000	-0.000026	0.000002	0.000000	0.000000
81.542836	23.856380	9.981596	0.092594	-0.019476	2.938208	0.000000	0.005524	0.000000	-0.000025	0.000003	0.000000	0.000000
81.841409	23.842057	9.986581	0.017721	-0.023305	2.942149	0.000000	0.013203	0.000000	-0.000024	0.000003	0.000000	0.000000
82.174742	23.834905	10.013250	0.003736	-0.056701	2.946549	0.000000	0.013203	0.000000	-0.000023	0.000003	0.000000	0.000000
82.508076	23.837076	10.062182	-0.010249	-0.090097	2.950948	0.000000	0.013203	0.000000	-0.000022	0.000003	0.000000	0.000000
82.842659	23.848926	10.133563	-0.142448	-0.073411	2.955383	0.000000	0.027845	0.000000	-0.000021	0.000003	0.000000	0.000000
83.139982	23.937414	10.185987	-0.217722	-0.076290	2.963661	0.000000	0.035590	0.000000	-0.000020	0.000003	0.000000	0.000000
83.689042	23.764085	10.482079	0.531539	-0.466165	2.959007	0.000000	-0.052510	0.000000	-0.000018	0.000004	0.000000	0.000000
84.238102	22.783816	11.221912	1.243254	-0.889243	2.906166	0.000000	-0.139679	0.000000	-0.000016	0.000004	0.000000	0.000000
84.787162	21.065848	12.458183	1.867153	-1.375660	2.806073	0.000000	-0.224371	0.000000	-0.000013	0.000005	0.000000	0.000000
85.336222	18.731530	14.278947	2.359165	-1.960063	2.660506	0.000000	-0.305082	0.000000	-0.000011	0.000005	0.000000	0.000000
85.782182	16.898206	15.916065	1.766370	-1.695577	2.540951	0.000000	-0.231335	0.000000	-0.000008	0.000005	0.000000	0.000000
86.223142	15.569168	17.266184	1.259031	-1.354544	2.454606	0.000000	-0.160653	0.000000	-0.000006	0.000005	0.000000	0.000000
86.664102	14.660603	18.287110	0.809213	-0.951881	2.398995	0.000000	-0.091802	0.000000	-0.000004	0.000005	0.000000	0.000000
87.105062	14.131001	18.932392	0.396365	-0.505907	2.373487	0.000000	-0.023996	0.000000	-0.000002	0.000004	0.000000	0.000000
87.547272	13.956077	19.172879	0.035762	-0.083999	2.377836	0.000000	0.037706	0.000000	-0.000000	0.000004	0.000000	0.000000
87.844594	13.941154	19.227472	0.014430	-0.099616	2.389046	0.000000	0.037706	0.000000	0.000001	0.000004	0.000000	0.000000
88.177928	13.939505	19.299719	-0.009485	-0.117124	2.401613	0.000000	0.037706	0.000000	0.000003	0.000004	0.000000	0.000000
88.511261	13.953800	19.383638	-0.033400	-0.134633	2.414180	0.000000	0.037706	0.000000	0.000004	0.000004	0.000000	0.000000
88.845844	13.983898	19.480004	0.056042	-0.310238	2.426770	0.000000	0.018019	0.000000	0.000006	0.000004	0.000000	0.000000
