# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800119	25.647876	0.000233	-0.020327	2.609010	0.000000	0.003242	0.000000	0.000009	0.000029	0.000000	0.000000
0.601250	11.807670	25.663663	-0.025297	-0.032077	2.609978	0.000000	0.003242	0.000000	0.000017	0.000029	0.000000	0.000000
0.898573	11.830204	25.686186	-0.021489	-0.106639	2.610933	0.000000	-0.003160	0.000000	0.000026	0.000029	0.000000	0.000000
1.339533	12.000933	25.494969	-0.367145	0.538625	2.625782	0.000000	0.070630	0.000000	0.000039	0.000029	0.000000	0.000000
1.780493	12.482720	24.743356	-0.729574	1.159381	2.673316	0.000000	0.145225	0.000000	0.000052	0.000031	0.000000	0.000000
2.221453	13.297575	23.465543	-1.125336	1.727387	2.754075	0.000000	0.221472	0.000000	0.000066	0.000032	0.000000	0.000000
2.662413	14.482730	21.719669	-1.572512	2.216798	2.868980	0.000000	0.300242	0.000000	0.000080	0.000034	0.000000	0.000000
3.108373	16.112858	19.559607	-2.095790	2.606501	3.021213	0.000000	0.382921	0.000000	0.000096	0.000036	0.000000	0.000000
3.657433	18.202880	17.132610	-1.688198	1.839861	3.206173	0.000000	0.289884	0.000000	0.000115	0.000033	0.000000	0.000000
4.206493	19.776787	15.471005	-1.161360	1.204270	3.338562	0.000000	0.191706	0.000000	0.000132	0.000029	0.000000	0.000000
4.755553	20.723405	14.456439	-0.552487	0.654457	3.416034	0.000000	0.090127	0.000000	0.000147	0.000024	0.000000	0.000000
5.304613	20.975870	14.016647	0.095411	0.151260	3.437214	0.000000	-0.013050	0.000000	0.000159	0.000019	0.000000	0.000000
5.603185	20.955836	13.911070	0.026420	0.165777	3.435990	0.000000	-0.004081	0.000000	0.000165	0.000020	0.000000	0.000000
5.936519	20.943529	13.808758	0.010502	0.141157	3.434623	0.000000	-0.004081	0.000000	0.000171	0.000020	0.000000	0.000000
6.269852	20.941833	13.722861	-0.005415	0.116537	3.433256	0.000000	-0.004081	0.000000	0.000178	0.000020	0.000000	0.000000
6.604435	20.950803	13.653147	-0.021392	0.091824	3.431884	0.000000	-0.004081	0.000000	0.000184	0.000020	0.000000	0.000000
6.901758	20.967745	13.605073	-0.090288	0.105358	3.430664	0.000000	0.004868	0.000000	0.000190	0.000020	0.000000	0.000000
7.450818	20.709868	13.752810	0.557185	-0.376019	3.405043	0.000000	-0.098024	0.000000	0.000200	0.000014	0.000000	0.000000
7.999878	19.758489	14.440676	1.165301	-0.884179	3.323326	0.000000	-0.199178	0.000000	0.000206	0.000007	0.000000	0.000000
8.548938	18.180807	15.717666	1.691106	-1.455318	3.186963	0.000000	-0.296799	0.000000	0.000208	0.000001	0.000000	0.000000
9.097998	16.088265	17.674738	2.097458	-2.130116	2.998371	0.000000	-0.389155	0.000000	0.000207	-0.000006	0.000000	0.000000
9.543958	14.456547	19.418060	1.574433	-1.762479	2.843207	0.000000	-0.307106	0.000000	0.000205	-0.000001	0.000000	0.000000
9.984918	13.269557	20.780705	1.127602	-1.315930	2.725108	0.000000	-0.229041	0.000000	0.000206	0.000005	0.000000	0.000000
10.425878	12.452518	21.721520	0.732288	-0.809507	2.640824	0.000000	-0.153585	0.000000	0.000209	0.000010	0.000000	0.000000
10.866838	11.968102	22.197700	0.370430	-0.266251	2.589393	0.000000	-0.079879	0.000000	0.000215	0.000016	0.000000	0.000000
11.309048	11.794041	22.186991	0.054252	0.234757	2.570213	0.000000	-0.013371	0.000000	0.000223	0.000021	0.000000	0.000000
11.606371	11.769298	22.051597	0.028968	0.220618	2.566232	0.000000	-0.013371	0.000000	0.000229	0.000021	0.000000	0.000000
12.086371	11.761081	21.850761	-0.011850	0.197791	2.559803	0.000000	-0.013371	0.000000	0.000239	0.000021	0.000000	0.000000
12.566371	11.792050	21.671838	-0.052669	0.174965	2.553375	0.000000	-0.013371	0.000000	0.000249	0.000021	0.000000	0.000000
13.046371	11.862205	21.514829	-0.093487	0.152138	2.546947	0.000000	-0.013371	0.000000	0.000259	0.000021	0.000000	0.000000
13.526371	11.971545	21.379733	-0.134305	0.129311	2.540519	0.000000	-0.013371	0.000000	0.000269	0.000021	0.000000	0.000000
14.007621	12.120509	21.266285	-0.175230	0.106425	2.534074	0.000000	-0.013371	0.000000	0.000279	0.000021	0.000000	0.000000
14.304943	12.232226	21.207203	-0.170597	0.040426	2.530092	0.000000	-0.019559	0.000000	0.000285	0.000020	0.000000	0.000000
14.745903	12.539964	20.939741	-0.529920	0.563809	2.537238	0.000000	0.052048	0.000000	0.000295	0.000027	0.000000	0.000000
15.186863	13.174036	20.220286	-0.913453	1.061540	2.576058	0.000000	0.124248	0.000000	0.000309	0.000035	0.000000	0.000000
15.627823	14.163412	19.081573	-1.338721	1.510971	2.646993	0.000000	0.197862	0.000000	0.000326	0.000043	0.000000	0.000000
