# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.000090	24.841984	-0.010895	-0.035104	2.597400	0.000000	0.007524	0.000000	0.000088	0.000009	0.000000	0.000000
0.601250	12.014218	24.866792	-0.036002	-0.047246	2.599664	0.000000	0.007524	0.000000	0.000091	0.000009	0.000000	0.000000
0.898573	12.042994	24.898449	-0.031275	-0.120230	2.601898	0.000000	0.001149	0.000000	0.000094	0.000009	0.000000	0.000000
1.339533	12.224563	24.728353	-0.382043	0.504501	2.618607	0.000000	0.074730	0.000000	0.000098	0.000012	0.000000	0.000000
1.780493	12.721981	24.015350	-0.750264	1.106278	2.667918	0.000000	0.149162	0.000000	0.000104	0.000014	0.000000	0.000000
2.221453	13.557973	22.791880	-1.152764	1.657720	2.750393	0.000000	0.225293	0.000000	0.000111	0.000017	0.000000	0.000000
2.662413	14.770734	21.113610	-1.607931	2.133737	2.866971	0.000000	0.303990	0.000000	0.000119	0.000020	0.000000	0.000000
3.108373	16.436643	19.032249	-2.140895	2.513810	3.020873	0.000000	0.386638	0.000000	0.000129	0.000023	0.000000	0.000000
3.657433	18.571398	16.694638	-1.724090	1.768792	3.207877	0.000000	0.293579	0.000000	0.000140	0.000019	0.000000	0.000000
4.206493	20.178460	15.101576	-1.185502	1.149763	3.342282	0.000000	0.195312	0.000000	0.000150	0.000014	0.000000	0.000000
4.755553	21.144312	14.139594	-0.563175	0.612628	3.421703	0.000000	0.093582	0.000000	0.000156	0.000009	0.000000	0.000000
5.304613	21.400730	13.740172	0.098932	0.119130	3.444732	0.000000	-0.009809	0.000000	0.000160	0.000004	0.000000	0.000000
5.603185	21.379172	13.654269	0.029113	0.132730	3.444485	0.000000	-0.000820	0.000000	0.000161	0.000005	0.000000	0.000000
5.936519	21.364965	13.574063	0.013508	0.107887	3.444210	0.000000	-0.000820	0.000000	0.000163	0.000005	0.000000	0.000000
6.269852	21.361161	13.510419	-0.002096	0.083045	3.443936	0.000000	-0.000820	0.000000	0.000164	0.000005	0.000000	0.000000
