# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.744543	25.818189	0.002753	-0.017065	2.613049	0.000000	0.001791	0.000000	-0.000016	0.000032	0.000000	0.000000
0.601250	11.750612	25.831987	-0.022898	-0.028737	2.613579	0.000000	0.001791	0.000000	-0.000007	0.000032	0.000000	0.000000
0.898573	11.771755	25.852500	-0.019347	-0.103641	2.614102	0.000000	-0.004620	0.000000	0.000003	0.000032	0.000000	0.000000
1.339533	11.939993	25.656714	-0.363617	0.545950	2.628323	0.000000	0.069244	0.000000	0.000017	0.000032	0.000000	0.000000
1.780493	12.418001	24.896848	-0.724499	1.170700	2.675257	0.000000	0.143896	0.000000	0.000032	0.000033	0.000000	0.000000
2.221453	13.227617	23.607475	-1.118483	1.742185	2.755440	0.000000	0.220186	0.000000	0.000046	0.000034	0.000000	0.000000
2.662413	14.405831	21.847260	-1.563567	2.234401	2.869783	0.000000	0.298984	0.000000	0.000061	0.000035	0.000000	0.000000
3.108373	16.026889	19.670535	-2.084324	2.626111	3.021458	0.000000	0.381677	0.000000	0.000078	0.000037	0.000000	0.000000
3.657433	18.105628	17.224625	-1.679238	1.854901	3.205734	0.000000	0.288642	0.000000	0.000097	0.000034	0.000000	0.000000
4.206493	19.671370	15.548511	-1.155537	1.215812	3.337447	0.000000	0.190489	0.000000	0.000115	0.000031	0.000000	0.000000
4.755553	20.613517	14.522806	-0.550214	0.663322	3.414261	0.000000	0.088957	0.000000	0.000131	0.000027	0.000000	0.000000
5.304613	20.865521	14.074453	0.093974	0.158079	3.434815	0.000000	-0.014152	0.000000	0.000145	0.000022	0.000000	0.000000
5.603185	20.846199	13.964701	0.025190	0.172785	3.433259	0.000000	-0.005188	0.000000	0.000151	0.000023	0.000000	0.000000
5.936519	20.834739	13.857705	0.009190	0.148203	3.431522	0.000000	-0.005188	0.000000	0.000159	0.000023	0.000000	0.000000
6.269852	20.833946	13.767097	-0.006810	0.123621	3.429785	0.000000	-0.005188	0.000000	0.000167	0.000023	0.000000	0.000000
6.604435	20.843876	13.692630	-0.022870	0.098946	3.428042	0.000000	-0.005188	0.000000	0.000174	0.000023	0.000000	0.000000
6.901758	20.861720	13.640312	-0.091567	0.112609	3.426492	0.000000	0.003751	0.000000	0.000181	0.000023	0.000000	0.000000
7.450818	20.607182	13.780597	0.552422	-0.369617	3.400295	0.000000	-0.098997	0.000000	0.000192	0.000017	0.000000	0.000000
7.999878	19.662803	14.461688	1.157392	-0.878170	3.318086	0.000000	-0.199989	0.000000	0.000200	0.000011	0.000000	0.000000
8.548938	18.095289	15.732099	1.680608	-1.449274	3.181323	0.000000	-0.297433	0.000000	0.000204	0.000004	0.000000	0.000000
9.097998	16.015364	17.682319	2.085114	-2.123607	2.992432	0.000000	-0.389602	0.000000	0.000205	-0.000002	0.000000	0.000000
9.543958	14.393558	19.419455	1.564472	-1.755172	2.837032	0.000000	-0.307710	0.000000	0.000205	0.000003	0.000000	0.000000
9.984918	13.214483	20.775430	1.119548	-1.308168	2.718630	0.000000	-0.229808	0.000000	0.000207	0.000008	0.000000	0.000000
10.425878	12.403845	21.709328	0.725773	-0.801642	2.633968	0.000000	-0.154524	0.000000	0.000212	0.000014	0.000000	0.000000
10.866838	11.924607	22.178658	0.365157	-0.258642	2.582082	0.000000	-0.081000	0.000000	0.000219	0.000019	0.000000	0.000000
11.309048	11.754750	22.161460	0.049882	0.241829	2.562362	0.000000	-0.014669	0.000000	0.000229	0.000024	0.000000	0.000000
11.606371	11.732627	22.021880	0.024525	0.227628	2.557993	0.000000	-0.014669	0.000000	0.000236	0.000024	0.000000	0.000000
12.086371	11.728732	21.814362	-0.016411	0.204702	2.550940	0.000000	-0.014669	0.000000	0.000248	0.000024	0.000000	0.000000
