# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.014900	24.708209	-0.012767	-0.037184	2.597765	0.000000	0.007453	0.000000	0.000074	0.000006	0.000000	0.000000
0.601250	12.030146	24.734291	-0.037844	-0.049393	2.600009	0.000000	0.007453	0.000000	0.000076	0.000006	0.000000	0.000000
0.898573	12.060009	24.767245	-0.033042	-0.122133	2.602223	0.000000	0.001076	0.000000	0.000078	0.000006	0.000000	0.000000
1.339533	12.243321	24.600352	-0.384244	0.499168	2.618903	0.000000	0.074665	0.000000	0.000081	0.000008	0.000000	0.000000
1.780493	12.742907	23.893482	-0.753001	1.097756	2.668189	0.000000	0.149105	0.000000	0.000086	0.000010	0.000000	0.000000
2.221453	13.581592	22.678797	-1.156161	1.646397	2.750642	0.000000	0.225243	0.000000	0.000091	0.000013	0.000000	0.000000
2.662413	14.797694	21.011563	-1.612143	2.120129	2.867201	0.000000	0.303945	0.000000	0.000097	0.000015	0.000000	0.000000
3.108373	16.467796	18.943138	-2.146123	2.498532	3.021087	0.000000	0.386600	0.000000	0.000104	0.000018	0.000000	0.000000
3.657433	18.607887	16.620239	-1.728527	1.757118	3.208071	0.000000	0.293534	0.000000	0.000113	0.000014	0.000000	0.000000
4.206493	20.219238	15.038409	-1.188835	1.140861	3.342451	0.000000	0.195262	0.000000	0.000120	0.000010	0.000000	0.000000
4.755553	21.188031	14.084978	-0.565169	0.605865	3.421845	0.000000	0.093526	0.000000	0.000124	0.000006	0.000000	0.000000
5.304613	21.445834	13.692035	0.098417	0.114024	3.444843	0.000000	-0.009868	0.000000	0.000127	0.000002	0.000000	0.000000
5.603185	21.424654	13.609263	0.028495	0.127464	3.444580	0.000000	-0.000877	0.000000	0.000128	0.000003	0.000000	0.000000
5.936519	21.410848	13.532584	0.012924	0.102573	3.444287	0.000000	-0.000877	0.000000	0.000129	0.000003	0.000000	0.000000
6.269852	21.407422	13.472499	-0.002647	0.077682	3.443994	0.000000	-0.000877	0.000000	0.000129	0.000003	0.000000	0.000000
6.604435	21.414422	13.428876	-0.018276	0.052698	3.443699	0.000000	-0.000877	0.000000	0.000130	0.000003	0.000000	0.000000
6.901758	21.429419	13.404140	-0.088094	0.065480	3.443437	0.000000	0.008110	0.000000	0.000131	0.000003	0.000000	0.000000
7.450818	21.160690	13.592792	0.574632	-0.411098	3.419486	0.000000	-0.095224	0.000000	0.000132	-0.000001	0.000000	0.000000
7.999878	20.182290	14.317696	1.196769	-0.916958	3.339182	0.000000	-0.196868	0.000000	0.000130	-0.000005	0.000000	0.000000
8.548938	18.563329	15.630488	1.734372	-1.488131	3.203948	0.000000	-0.295021	0.000000	0.000126	-0.000010	0.000000	0.000000
9.097998	16.418163	17.624673	2.149467	-2.165301	3.016184	0.000000	-0.387940	0.000000	0.000119	-0.000014	0.000000	0.000000
9.543958	14.744861	19.401588	1.616007	-1.802335	2.861670	0.000000	-0.305421	0.000000	0.000114	-0.000010	0.000000	0.000000
9.984918	13.525058	20.800754	1.160723	-1.358586	2.744425	0.000000	-0.226870	0.000000	0.000110	-0.000008	0.000000	0.000000
10.425878	12.681967	21.779712	0.758471	-0.853022	2.661216	0.000000	-0.150902	0.000000	0.000107	-0.000005	0.000000	0.000000
10.866838	12.177067	22.293919	0.390871	-0.308647	2.611094	0.000000	-0.076653	0.000000	0.000106	-0.000002	0.000000	0.000000
11.309048	11.987116	22.319492	0.070390	0.195033	2.593476	0.000000	-0.009631	0.000000	0.000106	0.000000	0.000000	0.000000
11.606371	11.952670	22.207628	0.045464	0.181205	2.590612	0.000000	-0.009631	0.000000	0.000106	0.000000	0.000000	0.000000
12.086371	11.928341	22.044386	0.005223	0.158881	2.585989	0.000000	-0.009631	0.000000	0.000106	0.000000	0.000000	0.000000
12.566371	11.942643	21.902576	-0.035019	0.136557	2.581366	0.000000	-0.009631	0.000000	0.000106	0.000000	0.000000	0.000000
13.046371	11.995577	21.782196	-0.075260	0.114234	2.576743	0.000000	-0.009631	0.000000	0.000106	0.000000	0.000000	0.000000
13.526371	12.087142	21.683247	-0.115502	0.091910	2.572120	0.000000	-0.009631	0.000000	0.000106	0.000000	0.000000	0.000000
14.007621	12.217729	21.605556	-0.155848	0.069528	2.567485	0.000000	-0.009631	0.000000	0.000107	0.000000	0.000000	0.000000
14.304943	12.317814	21.568323	-0.150598	0.002861	2.564622	0.000000	-0.015914	0.000000	0.000107	0.000000	0.000000	0.000000
14.745903	12.608536	21.329464	-0.511195	0.536757	2.573584	0.000000	0.056607	0.000000	0.000107	0.000003	0.000000	0.000000
15.186863	13.226335	20.628762	-0.895148	1.046230	2.614636	0.000000	0.129772	0.000000	0.000109	0.000006	0.000000	0.000000
15.627823	14.199437	19.498100	-1.319998	1.508101	2.688245	0.000000	0.204415	0.000000	0.000113	0.000009	0.000000	0.000000
16.068783	15.572300	17.988921	-1.805155	1.901354	2.795248	0.000000	0.281386	0.000000	0.000117	0.000012	0.000000	0.000000
16.514743	17.430958	16.148216	-2.377489	2.208875	2.938637	0.000000	0.362038	0.000000	0.000123	0.000015	0.000000	0.000000
