# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.015368	24.689634	-0.013050	-0.037425	2.597999	0.000000	0.007372	0.000000	0.000073	0.000006	0.000000	0.000000
0.601250	12.030785	24.715863	-0.038126	-0.049644	2.600218	0.000000	0.007372	0.000000	0.000075	0.000006	0.000000	0.000000
0.898573	12.060815	24.748969	-0.033320	-0.122348	2.602408	0.000000	0.000995	0.000000	0.000077	0.000006	0.000000	0.000000
1.339533	12.244383	24.582479	-0.384548	0.498473	2.619054	0.000000	0.074588	0.000000	0.000080	0.000008	0.000000	0.000000
1.780493	12.744253	23.876422	-0.753344	1.096614	2.668307	0.000000	0.149031	0.000000	0.000084	0.000010	0.000000	0.000000
2.221453	13.583265	22.662922	-1.156559	1.644860	2.750728	0.000000	0.225171	0.000000	0.000090	0.000013	0.000000	0.000000
2.662413	14.799749	20.997193	-1.612614	2.118266	2.867255	0.000000	0.303876	0.000000	0.000096	0.000015	0.000000	0.000000
3.108373	16.470312	18.930545	-2.146690	2.496428	3.021110	0.000000	0.386532	0.000000	0.000103	0.000018	0.000000	0.000000
3.657433	18.611004	16.609668	-1.729046	1.755518	3.208057	0.000000	0.293465	0.000000	0.000112	0.000014	0.000000	0.000000
4.206493	20.222882	15.029373	-1.189269	1.139649	3.342400	0.000000	0.195194	0.000000	0.000119	0.000010	0.000000	0.000000
4.755553	21.192091	14.077100	-0.565488	0.604956	3.421757	0.000000	0.093461	0.000000	0.000123	0.000007	0.000000	0.000000
5.304613	21.450169	13.685019	0.098237	0.113352	3.444720	0.000000	-0.009930	0.000000	0.000126	0.000003	0.000000	0.000000
5.603185	21.429103	13.602662	0.028306	0.126768	3.444439	0.000000	-0.000939	0.000000	0.000127	0.000003	0.000000	0.000000
5.936519	21.415421	13.526449	0.012739	0.101869	3.444125	0.000000	-0.000939	0.000000	0.000127	0.000003	0.000000	0.000000
6.269852	21.412117	13.466836	-0.002829	0.076971	3.443811	0.000000	-0.000939	0.000000	0.000128	0.000003	0.000000	0.000000
6.604435	21.419239	13.423692	-0.018455	0.051978	3.443496	0.000000	-0.000939	0.000000	0.000129	0.000003	0.000000	0.000000
6.901758	21.434341	13.399386	-0.088283	0.064742	3.443216	0.000000	0.008047	0.000000	0.000130	0.000003	0.000000	0.000000
7.450818	21.165727	13.588779	0.574612	-0.411718	3.419232	0.000000	-0.095278	0.000000	0.000131	-0.000001	0.000000	0.000000
7.999878	20.187255	14.314321	1.196920	-0.917505	3.338900	0.000000	-0.196914	0.000000	0.000129	-0.000005	0.000000	0.000000
8.548938	18.568040	15.627690	1.734682	-1.488643	3.203644	0.000000	-0.295057	0.000000	0.000125	-0.000009	0.000000	0.000000
9.097998	16.422455	17.622436	2.149915	-2.165814	3.015862	0.000000	-0.387967	0.000000	0.000119	-0.000013	0.000000	0.000000
9.543958	14.748806	19.399863	1.616340	-1.802968	2.861334	0.000000	-0.305456	0.000000	0.000113	-0.000010	0.000000	0.000000
9.984918	13.528753	20.799630	1.160959	-1.359309	2.744072	0.000000	-0.226914	0.000000	0.000110	-0.000007	0.000000	0.000000
10.425878	12.685493	21.779253	0.758619	-0.853803	2.660841	0.000000	-0.150955	0.000000	0.000107	-0.000005	0.000000	0.000000
10.866838	12.180499	22.294161	0.390938	-0.309449	2.610693	0.000000	-0.076716	0.000000	0.000105	-0.000002	0.000000	0.000000
11.309048	11.990523	22.320439	0.070388	0.194244	2.593045	0.000000	-0.009704	0.000000	0.000105	0.000001	0.000000	0.000000
11.606371	11.956076	22.209043	0.045469	0.180421	2.590159	0.000000	-0.009704	0.000000	0.000105	0.000001	0.000000	0.000000
12.086371	11.931736	22.046551	0.005239	0.158104	2.585501	0.000000	-0.009704	0.000000	0.000106	0.000001	0.000000	0.000000
12.566371	11.946017	21.905483	-0.034991	0.135788	2.580843	0.000000	-0.009704	0.000000	0.000106	0.000001	0.000000	0.000000
13.046371	11.998919	21.785838	-0.075221	0.113471	2.576185	0.000000	-0.009704	0.000000	0.000106	0.000001	0.000000	0.000000
