# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.858898	24.873814	-0.014017	-0.029528	2.616067	0.000000	0.000801	0.000000	-0.000005	0.000001	0.000000	0.000000
0.601250	11.874997	24.895256	-0.039425	-0.041649	2.616308	0.000000	0.000801	0.000000	-0.000005	0.000001	0.000000	0.000000
0.898573	11.905897	24.923579	-0.035303	-0.114736	2.616546	0.000000	-0.005616	0.000000	-0.000005	0.000001	0.000000	0.000000
1.339533	12.089669	24.748372	-0.383033	0.510556	2.630355	0.000000	0.068306	0.000000	-0.000005	0.000000	0.000000	0.000000
1.780493	12.586639	24.029883	-0.748261	1.112618	2.676900	0.000000	0.143005	0.000000	-0.000004	0.000000	0.000000	0.000000
2.221453	13.419512	22.800804	-1.147676	1.664057	2.756712	0.000000	0.219333	0.000000	-0.000004	0.000000	0.000000	0.000000
2.662413	14.626339	21.117056	-1.599525	2.139782	2.870700	0.000000	0.298159	0.000000	-0.000004	0.000000	0.000000	0.000000
3.108373	16.283111	19.030544	-2.128759	2.519278	3.022027	0.000000	0.380870	0.000000	-0.000004	-0.000000	0.000000	0.000000
3.657433	18.407406	16.687279	-1.717305	1.773690	3.205875	0.000000	0.287825	0.000000	-0.000004	0.000000	0.000000	0.000000
4.206493	20.010185	15.088996	-1.184548	1.154438	3.337156	0.000000	0.189674	0.000000	-0.000004	0.000000	0.000000	0.000000
4.755553	20.978235	14.121852	-0.568121	0.617413	3.413542	0.000000	0.088160	0.000000	-0.000004	0.000000	0.000000	0.000000
5.304613	21.243179	13.716961	0.088436	0.124366	3.433678	0.000000	-0.014919	0.000000	-0.000004	0.000000	0.000000	0.000000
5.603185	21.227717	13.627960	0.018859	0.137882	3.431903	0.000000	-0.005947	0.000000	-0.000004	0.000000	0.000000	0.000000
5.936519	21.220380	13.544347	0.003151	0.112957	3.429920	0.000000	-0.005947	0.000000	-0.000003	0.000000	0.000000	0.000000
6.269852	21.223515	13.477350	-0.012557	0.088033	3.427938	0.000000	-0.005947	0.000000	-0.000003	0.000000	0.000000	0.000000
6.604435	21.237194	13.426812	-0.028325	0.063015	3.425948	0.000000	-0.005947	0.000000	-0.000003	0.000000	0.000000	0.000000
6.901758	21.258203	13.395951	-0.097881	0.075785	3.424179	0.000000	0.003000	0.000000	-0.000003	0.000000	0.000000	0.000000
7.450818	21.003258	13.573053	0.559463	-0.400244	3.397602	0.000000	-0.099667	0.000000	-0.000003	0.000001	0.000000	0.000000
7.999878	20.043999	14.285386	1.177289	-0.904782	3.315057	0.000000	-0.200565	0.000000	-0.000002	0.000001	0.000000	0.000000
8.548938	18.448183	15.583688	1.711957	-1.473765	3.178010	0.000000	-0.297906	0.000000	-0.000002	0.000001	0.000000	0.000000
9.097998	16.328532	17.560433	2.125701	-2.147721	2.988890	0.000000	-0.389964	0.000000	-0.000002	0.000001	0.000000	0.000000
9.543958	14.674687	19.321908	1.595989	-1.785439	2.833308	0.000000	-0.308167	0.000000	-0.000001	0.000001	0.000000	0.000000
9.984918	13.471247	20.706758	1.143501	-1.343145	2.714685	0.000000	-0.230365	0.000000	-0.000001	0.000001	0.000000	0.000000
10.425878	12.642407	21.672999	0.743256	-0.839739	2.629760	0.000000	-0.155186	0.000000	-0.000001	0.000001	0.000000	0.000000
10.866838	12.150300	22.176668	0.376968	-0.298125	2.577564	0.000000	-0.081775	0.000000	-0.000000	0.000001	0.000000	0.000000
11.309048	11.972300	22.194343	0.057158	0.202565	2.557484	0.000000	-0.015567	0.000000	-0.000000	0.000001	0.000000	0.000000
11.606371	11.945719	22.078035	0.032243	0.188619	2.552856	0.000000	-0.015567	0.000000	0.000000	0.000001	0.000000	0.000000
12.086371	11.934073	21.907767	-0.007981	0.166105	2.545383	0.000000	-0.015567	0.000000	0.000000	0.000001	0.000000	0.000000
12.566371	11.961042	21.759114	-0.048204	0.143590	2.537911	0.000000	-0.015567	0.000000	0.000001	0.000001	0.000000	0.000000
13.046371	12.026626	21.632074	-0.088428	0.121076	2.530439	0.000000	-0.015567	0.000000	0.000001	0.000001	0.000000	0.000000
13.526371	12.130823	21.526648	-0.128651	0.098561	2.522966	0.000000	-0.015567	0.000000	0.000001	0.000001	0.000000	0.000000
14.007621	12.274058	21.442647	-0.168980	0.075988	2.515474	0.000000	-0.015567	0.000000	0.000002	0.000001	0.000000	0.000000
14.304943	12.381949	21.401607	-0.163531	0.009560	2.510846	0.000000	-0.021724	0.000000	0.000002	0.000001	0.000000	0.000000
14.745903	12.684876	21.158853	-0.526045	0.538858	2.516936	0.000000	0.049373	0.000000	0.000002	0.000001	0.000000	0.000000
15.186863	13.316860	20.458369	-0.912593	1.043639	2.554470	0.000000	0.121032	0.000000	0.000003	0.000001	0.000000	0.000000
15.627823	14.306777	19.332028	-1.340835	1.500935	2.623878	0.000000	0.194070	0.000000	0.000003	0.000001	0.000000	0.000000
16.068783	15.699851	17.831075	-1.830335	1.889940	2.725948	0.000000	0.269318	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.583342	16.002277	-2.408210	2.193711	2.863546	0.000000	0.348097	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.002004	13.959908	-1.970808	1.548002	3.030858	0.000000	0.260454	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.860597	12.562258	-1.394198	1.012555	3.148707	0.000000	0.168192	0.000000	0.000005	0.000001	0.000000	0.000000
18.161923	23.027839	11.709776	-0.719109	0.549230	3.215004	0.000000	0.072947	0.000000	0.000005	0.000001	0.000000	0.000000
18.710983	23.421282	11.341743	0.006775	0.125025	3.228573	0.000000	-0.023593	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.457595	11.257438	-0.067204	0.127703	3.224047	0.000000	-0.015158	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.507156	11.182334	-0.081478	0.097610	3.218994	0.000000	-0.015158	0.000000	0.000006	0.000000	0.000000	0.000000
19.676223	23.566233	11.127291	-0.095752	0.067517	3.213942	0.000000	-0.015158	0.000000	0.000006	0.000000	0.000000	0.000000
20.010806	23.635393	11.092081	-0.227183	0.092268	3.208890	0.000000	0.000741	0.000000	0.000006	0.000000	0.000000	0.000000
20.308129	23.774420	11.045251	-0.302527	0.094093	3.209110	0.000000	0.009126	0.000000	0.000006	0.000000	0.000000	0.000000
20.857189	23.696640	11.165084	0.443349	-0.313631	3.187794	0.000000	-0.086658	0.000000	0.000006	0.000000	0.000000	0.000000
21.406249	22.812218	11.742211	1.157908	-0.743693	3.114232	0.000000	-0.180904	0.000000	0.000006	0.000000	0.000000	0.000000
21.955309	21.183626	12.817742	1.790679	-1.226728	2.989729	0.000000	-0.271941	0.000000	0.000006	-0.000000	0.000000	0.000000
22.504369	18.925899	14.468284	2.296965	-1.797139	2.816494	0.000000	-0.358155	0.000000	0.000006	-0.000000	0.000000	0.000000
22.950329	17.146958	15.949762	1.706133	-1.510844	2.674128	0.000000	-0.280659	0.000000	0.000006	-0.000000	0.000000	0.000000
