# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.980990	24.632988	-0.014547	-0.036992	2.603375	0.000000	0.005497	0.000000	0.000041	0.000002	0.000000	0.000000
0.601250	11.997331	24.658965	-0.039696	-0.049239	2.605031	0.000000	0.005497	0.000000	0.000042	0.000002	0.000000	0.000000
0.898573	12.028316	24.691838	-0.035032	-0.121852	2.606664	0.000000	-0.000893	0.000000	0.000043	0.000002	0.000000	0.000000
1.339533	12.213079	24.525581	-0.385558	0.497450	2.622502	0.000000	0.072800	0.000000	0.000044	0.000003	0.000000	0.000000
1.780493	12.713548	23.821081	-0.753698	1.094119	2.670987	0.000000	0.147322	0.000000	0.000045	0.000004	0.000000	0.000000
2.221453	13.552587	22.610393	-1.156273	1.641006	2.752671	0.000000	0.223522	0.000000	0.000048	0.000006	0.000000	0.000000
2.662413	14.768530	20.948601	-1.611675	2.113228	2.868484	0.000000	0.302267	0.000000	0.000051	0.000007	0.000000	0.000000
3.108373	16.437944	18.886896	-2.145049	2.490431	3.021630	0.000000	0.384945	0.000000	0.000054	0.000008	0.000000	0.000000
3.657433	18.577495	16.571693	-1.728630	1.751121	3.207708	0.000000	0.291876	0.000000	0.000058	0.000006	0.000000	0.000000
4.206493	20.189603	14.995497	-1.190108	1.136539	3.341188	0.000000	0.193630	0.000000	0.000061	0.000005	0.000000	0.000000
4.755553	21.160396	14.046038	-0.567522	0.602911	3.419702	0.000000	0.091950	0.000000	0.000063	0.000003	0.000000	0.000000
5.304613	21.421302	13.655688	0.095150	0.112227	3.441858	0.000000	-0.011361	0.000000	0.000064	0.000001	0.000000	0.000000
5.603185	21.402056	13.574049	0.025251	0.125545	3.441150	0.000000	-0.002373	0.000000	0.000064	0.000001	0.000000	0.000000
5.936519	21.390417	13.498667	0.009666	0.100601	3.440359	0.000000	-0.002373	0.000000	0.000064	0.000001	0.000000	0.000000
6.269852	21.389168	13.439914	-0.005919	0.075657	3.439567	0.000000	-0.002373	0.000000	0.000064	0.000001	0.000000	0.000000
6.604435	21.398363	13.397664	-0.021562	0.050620	3.438773	0.000000	-0.002373	0.000000	0.000065	0.000001	0.000000	0.000000
6.901758	21.415318	13.374178	-0.091387	0.063297	3.438068	0.000000	0.006605	0.000000	0.000065	0.000001	0.000000	0.000000
7.450818	21.150428	13.564767	0.570972	-0.412463	3.413341	0.000000	-0.096541	0.000000	0.000065	-0.000001	0.000000	0.000000
7.999878	20.176133	14.290767	1.193000	-0.917602	3.332369	0.000000	-0.197976	0.000000	0.000064	-0.000003	0.000000	0.000000
8.548938	18.561251	15.603892	1.730760	-1.488099	3.196588	0.000000	-0.295898	0.000000	0.000061	-0.000005	0.000000	0.000000
9.097998	16.419850	17.597671	2.146268	-2.164591	3.008407	0.000000	-0.388573	0.000000	0.000058	-0.000007	0.000000	0.000000
9.543958	14.749270	19.374332	1.613083	-1.802483	2.853562	0.000000	-0.306260	0.000000	0.000055	-0.000006	0.000000	0.000000
9.984918	13.531977	20.774002	1.157936	-1.359579	2.735899	0.000000	-0.227923	0.000000	0.000052	-0.000004	0.000000	0.000000
10.425878	12.691331	21.754192	0.755692	-0.854814	2.652175	0.000000	-0.152182	0.000000	0.000051	-0.000003	0.000000	0.000000
10.866838	12.188926	22.270303	0.387974	-0.311157	2.601435	0.000000	-0.078174	0.000000	0.000050	-0.000002	0.000000	0.000000
11.309048	12.001638	22.298373	0.067294	0.191943	2.583088	0.000000	-0.011388	0.000000	0.000049	-0.000001	0.000000	0.000000
11.606371	11.969021	22.188345	0.042409	0.178118	2.579703	0.000000	-0.011388	0.000000	0.000049	-0.000001	0.000000	0.000000
12.086371	11.947593	22.028065	0.002233	0.155798	2.574237	0.000000	-0.011388	0.000000	0.000049	-0.000001	0.000000	0.000000
12.566371	11.964734	21.889212	-0.037943	0.133479	2.568771	0.000000	-0.011388	0.000000	0.000048	-0.000001	0.000000	0.000000
13.046371	12.020443	21.771786	-0.078118	0.111160	2.563304	0.000000	-0.011388	0.000000	0.000048	-0.000001	0.000000	0.000000
13.526371	12.114721	21.675786	-0.118294	0.088840	2.557838	0.000000	-0.011388	0.000000	0.000048	-0.000001	0.000000	0.000000
14.007621	12.247964	21.601046	-0.158574	0.066463	2.552358	0.000000	-0.011388	0.000000	0.000047	-0.000001	0.000000	0.000000
14.304943	12.349659	21.565634	-0.153189	-0.000224	2.548972	0.000000	-0.017636	0.000000	0.000047	-0.000001	0.000000	0.000000
14.745903	12.643017	21.329507	-0.514606	0.533670	2.557086	0.000000	0.054470	0.000000	0.000047	0.000000	0.000000	0.000000
15.186863	13.264240	20.631478	-0.899534	1.043282	2.597101	0.000000	0.127196	0.000000	0.000048	0.000002	0.000000	0.000000
15.627823	14.241710	19.503306	-1.325560	1.505426	2.669474	0.000000	0.201371	0.000000	0.000049	0.000003	0.000000	0.000000
16.068783	15.620085	17.996322	-1.812146	1.899074	2.775028	0.000000	0.277839	0.000000	0.000050	0.000004	0.000000	0.000000
16.514743	17.485736	16.157435	-2.386243	2.207097	2.916718	0.000000	0.357945	0.000000	0.000052	0.000006	0.000000	0.000000
17.063803	19.881128	14.103002	-1.950639	1.556716	3.088947	0.000000	0.268500	0.000000	0.000055	0.000004	0.000000	0.000000
17.612863	21.719223	12.698051	-1.377252	1.017216	3.210684	0.000000	0.174292	0.000000	0.000056	0.000002	0.000000	0.000000
18.161923	22.870188	11.842511	-0.706583	0.550170	3.279771	0.000000	0.076993	0.000000	0.000057	0.000000	0.000000	0.000000
18.710983	23.252724	11.475445	0.013996	0.122312	3.294981	0.000000	-0.021671	0.000000	0.000057	-0.000002	0.000000	0.000000
19.009556	23.284471	11.392460	-0.059598	0.125659	3.291080	0.000000	-0.013066	0.000000	0.000056	-0.000002	0.000000	0.000000
19.342889	23.328992	11.318594	-0.073965	0.095938	3.286726	0.000000	-0.013066	0.000000	0.000056	-0.000002	0.000000	0.000000
19.676223	23.383091	11.264542	-0.088331	0.066217	3.282371	0.000000	-0.013066	0.000000	0.000055	-0.000002	0.000000	0.000000
20.010806	23.447315	11.230074	-0.218923	0.092025	3.278020	0.000000	0.003175	0.000000	0.000055	-0.000001	0.000000	0.000000
20.308129	23.581447	11.183290	-0.293797	0.094532	3.278964	0.000000	0.011738	0.000000	0.000054	-0.000001	0.000000	0.000000
20.857189	23.497647	11.304753	0.445517	-0.317057	3.258459	0.000000	-0.086322	0.000000	0.000053	-0.000003	0.000000	0.000000
21.406249	22.614536	11.887866	1.153363	-0.751230	3.184457	0.000000	-0.182850	0.000000	0.000051	-0.000005	0.000000	0.000000
21.955309	20.994494	12.974160	1.779740	-1.238910	3.058268	0.000000	-0.276136	0.000000	0.000048	-0.000006	0.000000	0.000000
22.504369	18.751952	14.641013	2.280405	-1.814836	2.882132	0.000000	-0.364524	0.000000	0.000044	-0.000008	0.000000	0.000000
22.950329	16.985685	16.136342	1.694172	-1.524071	2.737303	0.000000	-0.285356	0.000000	0.000041	-0.000007	0.000000	0.000000
23.391289	15.718684	17.326578	1.190001	-1.164849	2.628214	0.000000	-0.209906	0.000000	0.000038	-0.000006	0.000000	0.000000
23.832249	14.870759	18.175339	0.740199	-0.752628	2.551837	0.000000	-0.136846	0.000000	0.000036	-0.000005	0.000000	0.000000
24.273209	14.403168	18.644006	0.324214	-0.306162	2.507302	0.000000	-0.065345	0.000000	0.000034	-0.000004	0.000000	0.000000
24.715418	14.294655	18.710986	-0.042003	0.108295	2.494101	0.000000	-0.000703	0.000000	0.000033	-0.000003	0.000000	0.000000
