# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.916557	25.235817	-0.005575	-0.028068	2.601331	0.000000	0.006021	0.000000	0.000069	0.000019	0.000000	0.000000
0.601250	11.927532	25.256327	-0.030856	-0.040014	2.603139	0.000000	0.006021	0.000000	0.000075	0.000019	0.000000	0.000000
0.898573	11.953299	25.283627	-0.026516	-0.113755	2.604924	0.000000	-0.000362	0.000000	0.000080	0.000019	0.000000	0.000000
1.339533	12.129733	25.103351	-0.375109	0.521025	2.620979	0.000000	0.073289	0.000000	0.000089	0.000021	0.000000	0.000000
1.780493	12.619967	24.371603	-0.740841	1.132099	2.669663	0.000000	0.147774	0.000000	0.000099	0.000023	0.000000	0.000000
2.221453	13.446397	23.121679	-1.140419	1.691663	2.751531	0.000000	0.223942	0.000000	0.000109	0.000026	0.000000	0.000000
2.662413	14.646782	21.410449	-1.592101	2.174257	2.867515	0.000000	0.302661	0.000000	0.000121	0.000029	0.000000	0.000000
3.108373	16.296739	19.290675	-2.120823	2.559072	3.020822	0.000000	0.385316	0.000000	0.000135	0.000032	0.000000	0.000000
3.657433	18.411486	16.909420	-1.707933	1.803485	3.207099	0.000000	0.292270	0.000000	0.000151	0.000027	0.000000	0.000000
4.206493	20.003496	15.282905	-1.174402	1.176357	3.340789	0.000000	0.194040	0.000000	0.000165	0.000022	0.000000	0.000000
4.755553	20.960316	14.295276	-0.557916	0.633019	3.419523	0.000000	0.092369	0.000000	0.000176	0.000017	0.000000	0.000000
5.304613	21.214358	13.876186	0.097979	0.134770	3.441903	0.000000	-0.010941	0.000000	0.000183	0.000011	0.000000	0.000000
5.603185	21.193109	13.780706	0.028535	0.148822	3.441314	0.000000	-0.001961	0.000000	0.000187	0.000011	0.000000	0.000000
5.936519	21.179332	13.689733	0.012794	0.124098	3.440656	0.000000	-0.001961	0.000000	0.000191	0.000011	0.000000	0.000000
6.269852	21.176050	13.615243	-0.002947	0.099374	3.439999	0.000000	-0.001961	0.000000	0.000195	0.000011	0.000000	0.000000
6.604435	21.183309	13.557048	-0.018748	0.074557	3.439339	0.000000	-0.001961	0.000000	0.000198	0.000011	0.000000	0.000000
6.901758	21.198632	13.519271	-0.088083	0.087769	3.438752	0.000000	0.007008	0.000000	0.000202	0.000012	0.000000	0.000000
7.450818	20.934120	13.685090	0.566989	-0.391557	3.414235	0.000000	-0.096165	0.000000	0.000207	0.000005	0.000000	0.000000
7.999878	19.968094	14.389404	1.182010	-0.898774	3.333459	0.000000	-0.197631	0.000000	0.000208	-0.000001	0.000000	0.000000
8.548938	18.368790	15.682380	1.713540	-1.470009	3.197857	0.000000	-0.295593	0.000000	0.000205	-0.000008	0.000000	0.000000
9.097998	16.249176	17.656114	2.124032	-2.145950	3.009833	0.000000	-0.388311	0.000000	0.000199	-0.000015	0.000000	0.000000
9.543958	14.596150	19.414490	1.595807	-1.780272	2.855116	0.000000	-0.305959	0.000000	0.000194	-0.000009	0.000000	0.000000
9.984918	13.392218	20.793384	1.144794	-1.334847	2.737596	0.000000	-0.227580	0.000000	0.000190	-0.000005	0.000000	0.000000
10.425878	12.561565	21.751063	0.746084	-0.828688	2.654032	0.000000	-0.151793	0.000000	0.000190	0.000000	0.000000	0.000000
10.866838	12.066241	22.243954	0.381461	-0.284824	2.603473	0.000000	-0.077734	0.000000	0.000191	0.000005	0.000000	0.000000
11.309048	11.883458	22.249087	0.063248	0.217475	2.585328	0.000000	-0.010890	0.000000	0.000194	0.000010	0.000000	0.000000
11.606371	11.853317	22.123928	0.038128	0.203480	2.582088	0.000000	-0.010890	0.000000	0.000197	0.000010	0.000000	0.000000
12.086371	11.836179	21.939433	-0.002426	0.180885	2.576856	0.000000	-0.010890	0.000000	0.000202	0.000010	0.000000	0.000000
12.566371	11.857974	21.776628	-0.042979	0.158291	2.571624	0.000000	-0.010890	0.000000	0.000207	0.000010	0.000000	0.000000
13.046371	11.918700	21.635514	-0.083533	0.135697	2.566392	0.000000	-0.010890	0.000000	0.000211	0.000010	0.000000	0.000000
