# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.954103	24.667438	-0.014599	-0.035637	2.606393	0.000000	0.004411	0.000000	0.000023	0.000001	0.000000	0.000000
0.601250	11.970492	24.692593	-0.039805	-0.047864	2.607722	0.000000	0.004411	0.000000	0.000023	0.000001	0.000000	0.000000
0.898573	12.001558	24.724644	-0.035258	-0.120551	2.609033	0.000000	-0.001985	0.000000	0.000023	0.000001	0.000000	0.000000
1.339533	12.186252	24.556863	-0.385175	0.499593	2.624402	0.000000	0.071762	0.000000	0.000024	0.000002	0.000000	0.000000
1.780493	12.686109	23.850136	-0.752690	1.097007	2.672440	0.000000	0.146327	0.000000	0.000025	0.000002	0.000000	0.000000
2.221453	13.523968	22.636619	-1.154594	1.644508	2.753694	0.000000	0.222559	0.000000	0.000026	0.000003	0.000000	0.000000
2.662413	14.738106	20.971526	-1.609248	2.117185	2.869089	0.000000	0.301325	0.000000	0.000028	0.000004	0.000000	0.000000
3.108373	16.404977	18.906156	-2.141756	2.494661	3.021819	0.000000	0.384014	0.000000	0.000030	0.000005	0.000000	0.000000
3.657433	18.541482	16.586818	-1.726412	1.754470	3.207387	0.000000	0.290947	0.000000	0.000032	0.000004	0.000000	0.000000
4.206493	20.151820	15.007317	-1.189122	1.139245	3.340363	0.000000	0.192720	0.000000	0.000034	0.000003	0.000000	0.000000
4.755553	21.122243	14.055150	-0.567839	0.605167	3.418387	0.000000	0.091074	0.000000	0.000035	0.000001	0.000000	0.000000
5.304613	21.384205	13.662496	0.093554	0.114193	3.440075	0.000000	-0.012186	0.000000	0.000035	0.000000	0.000000	0.000000
5.603185	21.365869	13.579667	0.023715	0.127536	3.439119	0.000000	-0.003201	0.000000	0.000035	0.000000	0.000000	0.000000
5.936519	21.355262	13.502959	0.008105	0.102590	3.438052	0.000000	-0.003201	0.000000	0.000035	0.000000	0.000000	0.000000
6.269852	21.355062	13.442881	-0.007505	0.077644	3.436985	0.000000	-0.003201	0.000000	0.000036	0.000000	0.000000	0.000000
6.604435	21.365326	13.399301	-0.023173	0.052605	3.435914	0.000000	-0.003201	0.000000	0.000036	0.000000	0.000000	0.000000
6.901758	21.383246	13.374636	-0.092951	0.065289	3.434962	0.000000	0.005771	0.000000	0.000036	0.000000	0.000000	0.000000
7.450818	21.120645	13.563023	0.568392	-0.410424	3.409807	0.000000	-0.097268	0.000000	0.000036	-0.000001	0.000000	0.000000
7.999878	20.149661	14.286692	1.189586	-0.915370	3.328468	0.000000	-0.198581	0.000000	0.000035	-0.000002	0.000000	0.000000
8.548938	18.538879	15.597188	1.726754	-1.485516	3.192389	0.000000	-0.296373	0.000000	0.000034	-0.000003	0.000000	0.000000
9.097998	16.402076	17.587854	2.141952	-2.161472	3.003984	0.000000	-0.388907	0.000000	0.000032	-0.000004	0.000000	0.000000
9.543958	14.735019	19.361752	1.609473	-1.799432	2.848963	0.000000	-0.306712	0.000000	0.000030	-0.000003	0.000000	0.000000
9.984918	13.520664	20.758812	1.154861	-1.356734	2.731074	0.000000	-0.228496	0.000000	0.000029	-0.000002	0.000000	0.000000
10.425878	12.682548	21.736631	0.753010	-0.852306	2.647068	0.000000	-0.152883	0.000000	0.000028	-0.000002	0.000000	0.000000
10.866838	12.182381	22.250721	0.385562	-0.309099	2.595989	0.000000	-0.079012	0.000000	0.000027	-0.000001	0.000000	0.000000
11.309048	11.997147	22.277205	0.065039	0.193497	2.577239	0.000000	-0.012358	0.000000	0.000027	-0.000000	0.000000	0.000000
11.606371	11.965871	22.166260	0.040151	0.179651	2.573565	0.000000	-0.012358	0.000000	0.000027	-0.000000	0.000000	0.000000
12.086371	11.946612	22.004525	-0.000028	0.157297	2.567633	0.000000	-0.012358	0.000000	0.000027	-0.000000	0.000000	0.000000
12.566371	11.965924	21.864249	-0.040206	0.134944	2.561701	0.000000	-0.012358	0.000000	0.000027	-0.000000	0.000000	0.000000
13.046371	12.023808	21.745432	-0.080385	0.112591	2.555769	0.000000	-0.012358	0.000000	0.000027	-0.000000	0.000000	0.000000
13.526371	12.120263	21.648075	-0.120564	0.090237	2.549837	0.000000	-0.012358	0.000000	0.000026	-0.000000	0.000000	0.000000
14.007621	12.255692	21.572007	-0.160847	0.067826	2.543890	0.000000	-0.012358	0.000000	0.000026	-0.000000	0.000000	0.000000
14.304943	12.358739	21.535792	-0.155435	0.001180	2.540216	0.000000	-0.018586	0.000000	0.000026	-0.000000	0.000000	0.000000
14.745903	12.654196	21.298788	-0.517137	0.534247	2.547860	0.000000	0.053288	0.000000	0.000026	0.000000	0.000000	0.000000
15.186863	13.277819	20.600626	-0.902466	1.043006	2.587300	0.000000	0.125769	0.000000	0.000026	0.000001	0.000000	0.000000
15.627823	14.258099	19.473071	-1.329026	1.504309	2.658987	0.000000	0.199682	0.000000	0.000027	0.000002	0.000000	0.000000
16.068783	15.639824	17.967426	-1.816306	1.897167	2.763736	0.000000	0.275870	0.000000	0.000028	0.000002	0.000000	0.000000
16.514743	17.509566	16.130565	-2.391293	2.204483	2.904482	0.000000	0.355670	0.000000	0.000029	0.000003	0.000000	0.000000
17.063803	19.910273	14.078525	-1.955215	1.554946	3.075575	0.000000	0.266640	0.000000	0.000030	0.000002	0.000000	0.000000
17.612863	21.752980	12.675115	-1.381030	1.016165	3.196414	0.000000	0.172880	0.000000	0.000031	0.000001	0.000000	0.000000
18.161923	22.907530	11.820372	-0.709296	0.549762	3.264854	0.000000	0.076054	0.000000	0.000032	0.000000	0.000000	0.000000
18.710983	23.292369	11.453415	0.012540	0.122519	3.279683	0.000000	-0.022121	0.000000	0.000031	-0.000001	0.000000	0.000000
19.009556	23.325049	11.370352	-0.061151	0.125762	3.275636	0.000000	-0.013554	0.000000	0.000031	-0.000001	0.000000	0.000000
19.342889	23.370598	11.296437	-0.075496	0.095983	3.271118	0.000000	-0.013554	0.000000	0.000031	-0.000001	0.000000	0.000000
19.676223	23.425710	11.242376	-0.089840	0.066203	3.266601	0.000000	-0.013554	0.000000	0.000031	-0.000001	0.000000	0.000000
20.010806	23.490936	11.207937	-0.220625	0.091843	3.262086	0.000000	0.002609	0.000000	0.000030	-0.000001	0.000000	0.000000
20.308129	23.626076	11.161277	-0.295613	0.094246	3.262862	0.000000	0.011132	0.000000	0.000030	-0.000001	0.000000	0.000000
20.857189	23.543446	11.282718	0.445215	-0.316731	3.242168	0.000000	-0.086403	0.000000	0.000030	-0.000002	0.000000	0.000000
21.406249	22.659823	11.865127	1.154594	-0.750268	3.168264	0.000000	-0.182406	0.000000	0.000028	-0.000003	0.000000	0.000000
21.955309	21.037622	12.949988	1.782419	-1.237245	3.042461	0.000000	-0.275173	0.000000	0.000027	-0.000003	0.000000	0.000000
22.504369	18.791427	14.614573	2.284343	-1.812349	2.866991	0.000000	-0.363059	0.000000	0.000025	-0.000004	0.000000	0.000000
22.950329	17.022131	16.107989	1.697052	-1.522287	2.722728	0.000000	-0.284277	0.000000	0.000023	-0.000004	0.000000	0.000000
23.391289	15.753005	17.296991	1.191961	-1.163845	2.614031	0.000000	-0.209198	0.000000	0.000021	-0.000003	0.000000	0.000000
23.832249	14.903723	18.145228	0.741328	-0.752450	2.537885	0.000000	-0.136501	0.000000	0.000020	-0.000003	0.000000	0.000000
24.273209	14.435482	18.614108	0.324565	-0.306818	2.493423	0.000000	-0.065359	0.000000	0.000019	-0.000002	0.000000	0.000000
24.715418	14.326997	18.682028	-0.042330	0.106899	2.480136	0.000000	-0.001041	0.000000	0.000018	-0.000002	0.000000	0.000000
25.012741	14.358349	18.623246	-0.063120	0.090802	2.479826	0.000000	-0.001041	0.000000	0.000018	-0.000002	0.000000	0.000000
