# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.996676	24.625563	-0.014355	-0.037613	2.601472	0.000000	0.006180	0.000000	0.000047	0.000003	0.000000	0.000000
0.601250	12.012891	24.651915	-0.039471	-0.049863	2.603333	0.000000	0.006180	0.000000	0.000048	0.000003	0.000000	0.000000
0.898573	12.043733	24.685161	-0.034739	-0.122460	2.605170	0.000000	-0.000205	0.000000	0.000049	0.000003	0.000000	0.000000
1.339533	12.228391	24.519516	-0.385611	0.496677	2.621303	0.000000	0.073453	0.000000	0.000051	0.000004	0.000000	0.000000
1.780493	12.729059	23.815759	-0.754100	1.093215	2.670068	0.000000	0.147947	0.000000	0.000053	0.000006	0.000000	0.000000
2.221453	13.568613	22.605909	-1.157041	1.640013	2.752023	0.000000	0.224127	0.000000	0.000056	0.000007	0.000000	0.000000
2.662413	14.785408	20.945015	-1.612845	2.112192	2.868099	0.000000	0.302859	0.000000	0.000059	0.000009	0.000000	0.000000
3.108373	16.456066	18.884235	-2.146678	2.489399	3.021507	0.000000	0.385530	0.000000	0.000063	0.000010	0.000000	0.000000
3.657433	18.597081	16.570066	-1.729649	1.750260	3.207906	0.000000	0.292460	0.000000	0.000068	0.000008	0.000000	0.000000
4.206493	20.209939	14.994749	-1.190445	1.135789	3.341703	0.000000	0.194203	0.000000	0.000072	0.000006	0.000000	0.000000
4.755553	21.180714	14.046078	-0.567153	0.602217	3.420526	0.000000	0.092501	0.000000	0.000075	0.000003	0.000000	0.000000
5.304613	21.440837	13.656482	0.096199	0.111540	3.442976	0.000000	-0.010841	0.000000	0.000076	0.000001	0.000000	0.000000
5.603185	21.420988	13.575252	0.026266	0.124862	3.442423	0.000000	-0.001851	0.000000	0.000076	0.000001	0.000000	0.000000
5.936519	21.408668	13.500323	0.010694	0.099925	3.441805	0.000000	-0.001851	0.000000	0.000077	0.000001	0.000000	0.000000
6.269852	21.406729	13.442019	-0.004877	0.074987	3.441188	0.000000	-0.001851	0.000000	0.000077	0.000001	0.000000	0.000000
6.604435	21.415222	13.400215	-0.020508	0.049957	3.440568	0.000000	-0.001851	0.000000	0.000077	0.000001	0.000000	0.000000
6.901758	21.431547	13.377122	-0.090357	0.062643	3.440017	0.000000	0.007131	0.000000	0.000078	0.000001	0.000000	0.000000
7.450818	21.165240	13.568483	0.572508	-0.413224	3.415561	0.000000	-0.096083	0.000000	0.000078	-0.000001	0.000000	0.000000
7.999878	20.189027	14.295402	1.194935	-0.918523	3.334820	0.000000	-0.197593	0.000000	0.000076	-0.000004	0.000000	0.000000
8.548938	18.571863	15.609656	1.732957	-1.489248	3.199227	0.000000	-0.295599	0.000000	0.000074	-0.000006	0.000000	0.000000
9.097998	16.427976	17.604857	2.148571	-2.166048	3.011187	0.000000	-0.388361	0.000000	0.000070	-0.000008	0.000000	0.000000
