# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.924138	25.205549	-0.005989	-0.028627	2.600890	0.000000	0.006185	0.000000	0.000072	0.000018	0.000000	0.000000
0.601250	11.935357	25.226400	-0.031254	-0.040589	2.602747	0.000000	0.006185	0.000000	0.000077	0.000018	0.000000	0.000000
0.898573	11.961356	25.254046	-0.026879	-0.114270	2.604581	0.000000	-0.000197	0.000000	0.000082	0.000018	0.000000	0.000000
1.339533	12.138194	25.074567	-0.375666	0.519739	2.620707	0.000000	0.073445	0.000000	0.000091	0.000020	0.000000	0.000000
1.780493	12.629012	24.344275	-0.741616	1.130100	2.669460	0.000000	0.147925	0.000000	0.000100	0.000022	0.000000	0.000000
2.221453	13.456236	23.096395	-1.141449	1.689042	2.751393	0.000000	0.224088	0.000000	0.000111	0.000025	0.000000	0.000000
2.662413	14.657657	21.387707	-1.593431	2.171134	2.867441	0.000000	0.302804	0.000000	0.000122	0.000028	0.000000	0.000000
3.108373	16.308959	19.270891	-2.122519	2.555589	3.020812	0.000000	0.385458	0.000000	0.000136	0.000031	0.000000	0.000000
3.657433	18.425387	16.892996	-1.709281	1.800814	3.207167	0.000000	0.292411	0.000000	0.000152	0.000027	0.000000	0.000000
4.206493	20.018641	15.269058	-1.175306	1.174307	3.340935	0.000000	0.194178	0.000000	0.000165	0.000022	0.000000	0.000000
4.755553	20.976179	14.283408	-0.558313	0.631445	3.419743	0.000000	0.092501	0.000000	0.000175	0.000016	0.000000	0.000000
5.304613	21.230363	13.865839	0.098117	0.133558	3.442193	0.000000	-0.010817	0.000000	0.000183	0.000010	0.000000	0.000000
5.603185	21.209053	13.771100	0.028642	0.147576	3.441642	0.000000	-0.001837	0.000000	0.000186	0.000011	0.000000	0.000000
5.936519	21.195202	13.680960	0.012913	0.122844	3.441026	0.000000	-0.001837	0.000000	0.000190	0.000011	0.000000	0.000000
6.269852	21.191836	13.607309	-0.002817	0.098111	3.440410	0.000000	-0.001837	0.000000	0.000193	0.000011	0.000000	0.000000
6.604435	21.199004	13.549962	-0.018605	0.073286	3.439792	0.000000	-0.001837	0.000000	0.000197	0.000011	0.000000	0.000000
6.901758	21.214239	13.512942	-0.087971	0.086475	3.439242	0.000000	0.007134	0.000000	0.000200	0.000011	0.000000	0.000000
7.450818	20.949320	13.680092	0.567614	-0.392701	3.414790	0.000000	-0.096056	0.000000	0.000205	0.000005	0.000000	0.000000
7.999878	19.982343	14.385617	1.183106	-0.899849	3.334069	0.000000	-0.197541	0.000000	0.000205	-0.000002	0.000000	0.000000
8.548938	18.381611	15.679770	1.715029	-1.471092	3.198511	0.000000	-0.295523	0.000000	0.000203	-0.000008	0.000000	0.000000
9.097998	16.260193	17.654732	2.125809	-2.147117	3.010520	0.000000	-0.388263	0.000000	0.000196	-0.000015	0.000000	0.000000
9.543958	14.605745	19.414218	1.597231	-1.781584	2.855828	0.000000	-0.305893	0.000000	0.000191	-0.000010	0.000000	0.000000
9.984918	13.400687	20.794311	1.145934	-1.336244	2.738342	0.000000	-0.227495	0.000000	0.000187	-0.000005	0.000000	0.000000
10.425878	12.569134	21.753236	0.746992	-0.830105	2.654820	0.000000	-0.151688	0.000000	0.000186	-0.000000	0.000000	0.000000
10.866838	12.073097	22.247362	0.382178	-0.286197	2.604311	0.000000	-0.077609	0.000000	0.000187	0.000005	0.000000	0.000000
11.309048	11.889751	22.253666	0.063824	0.216196	2.586228	0.000000	-0.010744	0.000000	0.000190	0.000009	0.000000	0.000000
11.606371	11.859264	22.129264	0.038715	0.202211	2.583031	0.000000	-0.010744	0.000000	0.000193	0.000009	0.000000	0.000000
12.086371	11.841554	21.945979	-0.001820	0.179633	2.577869	0.000000	-0.010744	0.000000	0.000197	0.000009	0.000000	0.000000
12.566371	11.862759	21.784369	-0.042355	0.157055	2.572707	0.000000	-0.010744	0.000000	0.000202	0.000009	0.000000	0.000000
13.046371	11.922877	21.644433	-0.082891	0.134478	2.567546	0.000000	-0.010744	0.000000	0.000206	0.000009	0.000000	0.000000
13.526371	12.021909	21.526172	-0.123426	0.111900	2.562384	0.000000	-0.010744	0.000000	0.000210	0.000009	0.000000	0.000000
14.007621	12.160265	21.429362	-0.164067	0.089264	2.557209	0.000000	-0.010744	0.000000	0.000215	0.000009	0.000000	0.000000
14.304943	12.265292	21.380439	-0.159159	0.022958	2.554012	0.000000	-0.016995	0.000000	0.000217	0.000009	0.000000	0.000000
14.745903	12.563136	21.126211	-0.518842	0.551380	2.562433	0.000000	0.055246	0.000000	0.000222	0.000014	0.000000	0.000000
15.186863	13.187408	20.415280	-0.902229	1.054715	2.602814	0.000000	0.128115	0.000000	0.000230	0.000020	0.000000	0.000000
15.627823	14.166630	19.279993	-1.326838	1.510061	2.675617	0.000000	0.202443	0.000000	0.000240	0.000026	0.000000	0.000000
16.068783	15.545540	17.772004	-1.812066	1.896699	2.781669	0.000000	0.279076	0.000000	0.000253	0.000032	0.000000	0.000000
16.514743	17.410524	15.938356	-2.384801	2.197778	2.923938	0.000000	0.359363	0.000000	0.000269	0.000039	0.000000	0.000000
17.063803	19.806070	13.891103	-1.952332	1.552866	3.096864	0.000000	0.269672	0.000000	0.000288	0.000030	0.000000	0.000000
17.612863	21.647714	12.487514	-1.381959	1.018562	3.219161	0.000000	0.175198	0.000000	0.000302	0.000021	0.000000	0.000000
18.161923	22.805367	11.627614	-0.713968	0.556808	3.288661	0.000000	0.077617	0.000000	0.000311	0.000011	0.000000	0.000000
18.710983	23.197257	11.250153	0.004454	0.134715	3.304130	0.000000	-0.021341	0.000000	0.000314	0.000001	0.000000	0.000000
19.009556	23.234550	11.160339	-0.068908	0.136778	3.300329	0.000000	-0.012730	0.000000	0.000314	0.000001	0.000000	0.000000
19.342889	23.285294	11.079296	-0.083323	0.106352	3.296085	0.000000	-0.012730	0.000000	0.000315	0.000001	0.000000	0.000000
19.676223	23.345648	11.018537	-0.097737	0.075925	3.291841	0.000000	-0.012730	0.000000	0.000315	0.000001	0.000000	0.000000
20.010806	23.416181	10.977813	-0.228223	0.099776	3.287601	0.000000	0.003558	0.000000	0.000315	0.000003	0.000000	0.000000
20.308129	23.555865	10.926614	-0.302965	0.100896	3.288658	0.000000	0.012128	0.000000	0.000316	0.000004	0.000000	0.000000
20.857189	23.482547	11.037113	0.435707	-0.303335	3.268281	0.000000	-0.086249	0.000000	0.000316	-0.000006	0.000000	0.000000
21.406249	22.610238	11.600697	1.143603	-0.729172	3.194234	0.000000	-0.183096	0.000000	0.000309	-0.000017	0.000000	0.000000
21.955309	21.000557	12.657509	1.770720	-1.206946	3.067832	0.000000	-0.276696	0.000000	0.000297	-0.000026	0.000000	0.000000
22.504369	18.767205	14.282822	2.272759	-1.770690	2.891317	0.000000	-0.365388	0.000000	0.000280	-0.000036	0.000000	0.000000
22.950329	17.007557	15.742477	1.686895	-1.488551	2.746166	0.000000	-0.285985	0.000000	0.000266	-0.000029	0.000000	0.000000
23.391289	15.746926	16.905790	1.182760	-1.139538	2.636858	0.000000	-0.210309	0.000000	0.000255	-0.000022	0.000000	0.000000
23.832249	14.905487	17.737174	0.732663	-0.738676	2.560358	0.000000	-0.137027	0.000000	0.000247	-0.000016	0.000000	0.000000
24.273209	14.444795	18.198801	0.316039	-0.304205	2.515795	0.000000	-0.065306	0.000000	0.000241	-0.000009	0.000000	0.000000
24.715418	14.343931	18.269419	-0.051137	0.099338	2.502661	0.000000	-0.000453	0.000000	0.000238	-0.000004	0.000000	0.000000
