# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.940555	24.690664	-0.014563	-0.034868	2.607829	0.000000	0.003883	0.000000	0.000016	0.000001	0.000000	0.000000
0.601250	11.956931	24.715352	-0.039797	-0.047084	2.608998	0.000000	0.003883	0.000000	0.000017	0.000001	0.000000	0.000000
0.898573	11.988001	24.746935	-0.035309	-0.119817	2.610152	0.000000	-0.002517	0.000000	0.000017	0.000001	0.000000	0.000000
1.339533	12.172604	24.578249	-0.384917	0.500903	2.625293	0.000000	0.071257	0.000000	0.000018	0.000002	0.000000	0.000000
1.780493	12.672094	23.870134	-0.752112	1.098833	2.673113	0.000000	0.145842	0.000000	0.000019	0.000002	0.000000	0.000000
2.221453	13.509291	22.654810	-1.153667	1.646766	2.754156	0.000000	0.222089	0.000000	0.000020	0.000003	0.000000	0.000000
2.662413	14.722444	20.987572	-1.607931	2.119773	2.869346	0.000000	0.300864	0.000000	0.000021	0.000003	0.000000	0.000000
3.108373	16.387942	18.919788	-2.139986	2.497461	3.021872	0.000000	0.383556	0.000000	0.000023	0.000004	0.000000	0.000000
3.657433	18.522796	16.597722	-1.725191	1.756667	3.207190	0.000000	0.290492	0.000000	0.000025	0.000003	0.000000	0.000000
4.206493	20.132134	15.016066	-1.188536	1.140997	3.339918	0.000000	0.192275	0.000000	0.000026	0.000002	0.000000	0.000000
4.755553	21.102282	14.062162	-0.567928	0.606597	3.417703	0.000000	0.090648	0.000000	0.000027	0.000001	0.000000	0.000000
5.304613	21.364713	13.668066	0.092794	0.115404	3.439164	0.000000	-0.012587	0.000000	0.000028	0.000001	0.000000	0.000000
5.603185	21.346806	13.584503	0.022991	0.128765	3.438088	0.000000	-0.003603	0.000000	0.000028	0.000001	0.000000	0.000000
5.936519	21.336686	13.506975	0.007368	0.103820	3.436887	0.000000	-0.003603	0.000000	0.000028	0.000001	0.000000	0.000000
6.269852	21.336982	13.446077	-0.008256	0.078876	3.435686	0.000000	-0.003603	0.000000	0.000028	0.000001	0.000000	0.000000
6.604435	21.347754	13.401673	-0.023938	0.053837	3.434480	0.000000	-0.003603	0.000000	0.000029	0.000001	0.000000	0.000000
6.901758	21.366131	13.376274	-0.093685	0.066529	3.433408	0.000000	0.005366	0.000000	0.000029	0.000001	0.000000	0.000000
7.450818	21.104644	13.563314	0.567112	-0.409195	3.408044	0.000000	-0.097620	0.000000	0.000029	-0.000000	0.000000	0.000000
7.999878	20.135325	14.285599	1.187851	-0.914064	3.326529	0.000000	-0.198873	0.000000	0.000028	-0.000001	0.000000	0.000000
8.548938	18.526644	15.594577	1.724686	-1.484041	3.190307	0.000000	-0.296600	0.000000	0.000028	-0.000002	0.000000	0.000000
9.097998	16.392228	17.583482	2.139698	-2.159722	3.001795	0.000000	-0.389065	0.000000	0.000026	-0.000003	0.000000	0.000000
9.543958	14.727006	19.355812	1.607598	-1.797681	2.846691	0.000000	-0.306927	0.000000	0.000025	-0.000002	0.000000	0.000000
