# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.990371	24.900352	-0.010106	-0.034113	2.597654	0.000000	0.007413	0.000000	0.000089	0.000011	0.000000	0.000000
0.601250	12.004030	24.924554	-0.035233	-0.046225	2.599884	0.000000	0.007413	0.000000	0.000093	0.000011	0.000000	0.000000
0.898573	12.032354	24.955596	-0.030552	-0.119319	2.602085	0.000000	0.001037	0.000000	0.000096	0.000011	0.000000	0.000000
1.339533	12.213173	24.784033	-0.381057	0.506905	2.618746	0.000000	0.074623	0.000000	0.000101	0.000013	0.000000	0.000000
1.780493	12.709590	24.068289	-0.748972	1.110065	2.668010	0.000000	0.149058	0.000000	0.000107	0.000016	0.000000	0.000000
2.221453	13.544286	22.840931	-1.151105	1.662717	2.750439	0.000000	0.225191	0.000000	0.000115	0.000019	0.000000	0.000000
2.662413	14.755396	21.157801	-1.605830	2.139718	2.866971	0.000000	0.303888	0.000000	0.000124	0.000022	0.000000	0.000000
3.108373	16.419197	19.070765	-2.138252	2.520503	3.020827	0.000000	0.386536	0.000000	0.000134	0.000025	0.000000	0.000000
3.657433	18.551295	16.726702	-1.721920	1.773918	3.207775	0.000000	0.293479	0.000000	0.000147	0.000020	0.000000	0.000000
4.206493	20.156307	15.128701	-1.183958	1.153685	3.342125	0.000000	0.195217	0.000000	0.000157	0.000016	0.000000	0.000000
4.755553	21.120860	14.162942	-0.562367	0.615626	3.421495	0.000000	0.093492	0.000000	0.000164	0.000010	0.000000	0.000000
5.304613	21.376824	13.760634	0.098948	0.121418	3.444476	0.000000	-0.009891	0.000000	0.000168	0.000005	0.000000	0.000000
5.603185	21.355222	13.673330	0.029179	0.135086	3.444204	0.000000	-0.000904	0.000000	0.000170	0.000005	0.000000	0.000000
5.936519	21.340976	13.591547	0.013557	0.110262	3.443901	0.000000	-0.000904	0.000000	0.000171	0.000005	0.000000	0.000000
6.269852	21.337146	13.526313	-0.002065	0.085439	3.443598	0.000000	-0.000904	0.000000	0.000173	0.000005	0.000000	0.000000
6.604435	21.343774	13.477477	-0.017746	0.060523	3.443294	0.000000	-0.000904	0.000000	0.000175	0.000005	0.000000	0.000000
6.901758	21.358470	13.448070	-0.087404	0.073468	3.443024	0.000000	0.008079	0.000000	0.000177	0.000006	0.000000	0.000000
7.450818	21.090289	13.628580	0.572949	-0.404169	3.419058	0.000000	-0.095241	0.000000	0.000178	0.000000	0.000000	0.000000
7.999878	20.114992	14.346231	1.192832	-0.910595	3.338748	0.000000	-0.196872	0.000000	0.000177	-0.000006	0.000000	0.000000
8.548938	18.501471	15.652138	1.728458	-1.481880	3.203516	0.000000	-0.295010	0.000000	0.000172	-0.000011	0.000000	0.000000
9.097998	16.363698	17.639319	2.141993	-2.158717	3.015763	0.000000	-0.387916	0.000000	0.000165	-0.000017	0.000000	0.000000
9.543958	14.696318	19.409865	1.610152	-1.794691	2.861258	0.000000	-0.305408	0.000000	0.000158	-0.000013	0.000000	0.000000
9.984918	13.481069	20.801956	1.156208	-1.350242	2.744017	0.000000	-0.226867	0.000000	0.000153	-0.000009	0.000000	0.000000
10.425878	12.641446	21.773385	0.755089	-0.844358	2.660807	0.000000	-0.150910	0.000000	0.000151	-0.000005	0.000000	0.000000
10.866838	12.139088	22.279955	0.388467	-0.300057	2.610679	0.000000	-0.076671	0.000000	0.000149	-0.000001	0.000000	0.000000
11.309048	11.950871	22.298109	0.068755	0.203233	2.593050	0.000000	-0.009656	0.000000	0.000150	0.000003	0.000000	0.000000
11.606371	11.917418	22.181385	0.043759	0.189348	2.590178	0.000000	-0.009656	0.000000	0.000151	0.000003	0.000000	0.000000
12.086371	11.894780	22.010371	0.003404	0.166933	2.585542	0.000000	-0.009656	0.000000	0.000152	0.000003	0.000000	0.000000
12.566371	11.910882	21.860875	-0.036950	0.144517	2.580906	0.000000	-0.009656	0.000000	0.000153	0.000003	0.000000	0.000000
13.046371	11.965724	21.732898	-0.077304	0.122101	2.576270	0.000000	-0.009656	0.000000	0.000155	0.000003	0.000000	0.000000
13.526371	12.059306	21.626440	-0.117658	0.099686	2.571633	0.000000	-0.009656	0.000000	0.000156	0.000003	0.000000	0.000000
14.007621	12.192023	21.541308	-0.158118	0.077212	2.566985	0.000000	-0.009656	0.000000	0.000157	0.000003	0.000000	0.000000
14.304943	12.293479	21.499523	-0.153012	0.010683	2.564114	0.000000	-0.015934	0.000000	0.000158	0.000002	0.000000	0.000000
14.745903	12.586113	21.254629	-0.513132	0.542566	2.573063	0.000000	0.056573	0.000000	0.000160	0.000006	0.000000	0.000000
15.186863	13.205444	20.549792	-0.896696	1.049763	2.614095	0.000000	0.129724	0.000000	0.000164	0.000011	0.000000	0.000000
15.627823	14.179768	19.417080	-1.321227	1.509196	2.687677	0.000000	0.204353	0.000000	0.000169	0.000015	0.000000	0.000000
16.068783	15.553599	17.908032	-1.806123	1.899961	2.794648	0.000000	0.281309	0.000000	0.000177	0.000019	0.000000	0.000000
16.514743	17.413023	16.069668	-2.378242	2.205043	2.937995	0.000000	0.361946	0.000000	0.000187	0.000024	0.000000	0.000000
17.063803	19.800848	14.016381	-1.944923	1.556661	3.112218	0.000000	0.271779	0.000000	0.000198	0.000018	0.000000	0.000000
17.612863	21.634120	12.610398	-1.374223	1.019157	3.235538	0.000000	0.176791	0.000000	0.000206	0.000011	0.000000	0.000000
18.161923	22.783346	11.751571	-0.706454	0.554246	3.305768	0.000000	0.078668	0.000000	0.000211	0.000005	0.000000	0.000000
18.710983	23.167347	11.378730	0.011216	0.128813	3.321664	0.000000	-0.020851	0.000000	0.000211	-0.000002	0.000000	0.000000
19.009556	23.200589	11.292119	-0.062127	0.131593	3.318025	0.000000	-0.012187	0.000000	0.000211	-0.000002	0.000000	0.000000
19.342889	23.246815	11.214400	-0.076550	0.101563	3.313964	0.000000	-0.012187	0.000000	0.000210	-0.000002	0.000000	0.000000
19.676223	23.302656	11.156702	-0.090973	0.071532	3.309902	0.000000	-0.012187	0.000000	0.000210	-0.000002	0.000000	0.000000
20.010806	23.368666	11.118782	-0.221231	0.096479	3.305845	0.000000	0.004192	0.000000	0.000209	-0.000001	0.000000	0.000000
20.308129	23.504188	11.069436	-0.295882	0.098361	3.307092	0.000000	0.012818	0.000000	0.000209	-0.000000	0.000000	0.000000
20.857189	23.424073	11.184920	0.440929	-0.309931	3.286929	0.000000	-0.086160	0.000000	0.000207	-0.000007	0.000000	0.000000
21.406249	22.547230	11.758176	1.146594	-0.740298	3.212766	0.000000	-0.183609	0.000000	0.000201	-0.000013	0.000000	0.000000
21.955309	20.935598	12.830039	1.771269	-1.223396	3.085916	0.000000	-0.277801	0.000000	0.000192	-0.000020	0.000000	0.000000
22.504369	18.703015	14.476853	2.270828	-1.793634	2.908631	0.000000	-0.367067	0.000000	0.000180	-0.000026	0.000000	0.000000
22.950329	16.944491	15.954925	1.686307	-1.506733	2.762827	0.000000	-0.287224	0.000000	0.000169	-0.000021	0.000000	0.000000
23.391289	15.683807	17.131867	1.183478	-1.152151	2.653063	0.000000	-0.211124	0.000000	0.000161	-0.000017	0.000000	0.000000
23.832249	14.841151	17.971697	0.734718	-0.745146	2.576294	0.000000	-0.137429	0.000000	0.000154	-0.000013	0.000000	0.000000
24.273209	14.378025	18.436202	0.319526	-0.304238	2.531644	0.000000	-0.065298	0.000000	0.000149	-0.000009	0.000000	0.000000
24.715418	14.273385	18.503984	-0.046201	0.105131	2.518604	0.000000	-0.000079	0.000000	0.000146	-0.000006	0.000000	0.000000
25.012741	14.307065	18.446299	-0.067076	0.088885	2.518583	0.000000	-0.000079	0.000000	0.000144	-0.000006	0.000000	0.000000
25.346075	14.359583	18.393113	-0.090479	0.070672	2.518558	0.000000	-0.000079	0.000000	0.000142	-0.000006	0.000000	0.000000
25.679408	14.427704	18.352069	-0.113882	0.052459	2.518533	0.000000	-0.000079	0.000000	0.000140	-0.000006	0.000000	0.000000
26.013991	14.511476	18.323454	-0.019647	-0.114471	2.518483	0.000000	-0.020511	0.000000	0.000138	-0.000007	0.000000	0.000000
