# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845068	25.498550	-0.001914	-0.023154	2.605891	0.000000	0.004366	0.000000	0.000035	0.000025	0.000000	0.000000
0.601250	11.853883	25.516061	-0.027347	-0.034974	2.607199	0.000000	0.004366	0.000000	0.000042	0.000025	0.000000	0.000000
0.898573	11.877608	25.540327	-0.023334	-0.109235	2.608490	0.000000	-0.002028	0.000000	0.000049	0.000024	0.000000	0.000000
1.339533	12.050453	25.353090	-0.370118	0.532231	2.623827	0.000000	0.071706	0.000000	0.000060	0.000026	0.000000	0.000000
1.780493	12.535406	24.608688	-0.733811	1.149482	2.671826	0.000000	0.146256	0.000000	0.000072	0.000028	0.000000	0.000000
2.221453	13.354624	23.340991	-1.131030	1.714432	2.753034	0.000000	0.222471	0.000000	0.000085	0.000030	0.000000	0.000000
2.662413	14.545535	21.607678	-1.579924	2.201377	2.868374	0.000000	0.301220	0.000000	0.000098	0.000032	0.000000	0.000000
3.108373	16.183172	19.462219	-2.105274	2.589313	3.021042	0.000000	0.383889	0.000000	0.000113	0.000035	0.000000	0.000000
3.657433	18.282545	17.051798	-1.695646	1.826679	3.206533	0.000000	0.290848	0.000000	0.000131	0.000031	0.000000	0.000000
4.206493	19.863264	15.402909	-1.166245	1.194156	3.339449	0.000000	0.192649	0.000000	0.000147	0.000026	0.000000	0.000000
4.755553	20.813674	14.398103	-0.554465	0.646690	3.417431	0.000000	0.091034	0.000000	0.000160	0.000021	0.000000	0.000000
5.304613	21.066639	13.965811	0.096480	0.145286	3.439097	0.000000	-0.012196	0.000000	0.000170	0.000016	0.000000	0.000000
5.603185	21.046087	13.863891	0.027318	0.159636	3.438129	0.000000	-0.003223	0.000000	0.000175	0.000016	0.000000	0.000000
5.936519	21.033158	13.765685	0.011468	0.134980	3.437050	0.000000	-0.003223	0.000000	0.000181	0.000016	0.000000	0.000000
6.269852	21.030796	13.683917	-0.004382	0.110324	3.435970	0.000000	-0.003223	0.000000	0.000186	0.000016	0.000000	0.000000
6.604435	21.039052	13.618372	-0.020291	0.085576	3.434886	0.000000	-0.003223	0.000000	0.000192	0.000016	0.000000	0.000000
6.901758	21.055321	13.574023	-0.089352	0.098995	3.433923	0.000000	0.005734	0.000000	0.000197	0.000017	0.000000	0.000000
7.450818	20.794820	13.728301	0.561001	-0.381637	3.408749	0.000000	-0.097271	0.000000	0.000204	0.000010	0.000000	0.000000
7.999878	19.837783	14.422112	1.171727	-0.889452	3.327413	0.000000	-0.198551	0.000000	0.000208	0.000004	0.000000	0.000000
8.548938	18.251811	15.704876	1.699688	-1.460622	3.191358	0.000000	-0.296309	0.000000	0.000208	-0.000003	0.000000	0.000000
9.097998	16.148931	17.667961	2.107590	-2.135829	3.002997	0.000000	-0.388812	0.000000	0.000205	-0.000010	0.000000	0.000000
9.543958	14.509084	19.416715	1.582595	-1.768899	2.848015	0.000000	-0.306640	0.000000	0.000202	-0.000004	0.000000	0.000000
9.984918	13.315618	20.785222	1.134182	-1.322755	2.730151	0.000000	-0.228449	0.000000	0.000201	0.000001	0.000000	0.000000
10.425878	12.493360	21.732122	0.737587	-0.816427	2.646158	0.000000	-0.152859	0.000000	0.000202	0.000006	0.000000	0.000000
10.866838	12.004744	22.214331	0.374691	-0.272952	2.595081	0.000000	-0.079010	0.000000	0.000206	0.000011	0.000000	0.000000
11.309048	11.827301	22.209338	0.057753	0.228522	2.576320	0.000000	-0.012367	0.000000	0.000212	0.000016	0.000000	0.000000
11.606371	11.800457	22.077637	0.032530	0.214435	2.572639	0.000000	-0.012367	0.000000	0.000217	0.000016	0.000000	0.000000
12.086371	11.788774	21.882695	-0.008189	0.191694	2.566695	0.000000	-0.012367	0.000000	0.000225	0.000016	0.000000	0.000000
12.566371	11.816180	21.709584	-0.048908	0.168953	2.560751	0.000000	-0.012367	0.000000	0.000232	0.000016	0.000000	0.000000
13.046371	11.882678	21.558305	-0.089628	0.146212	2.554807	0.000000	-0.012367	0.000000	0.000240	0.000016	0.000000	0.000000
13.526371	11.988266	21.428858	-0.130347	0.123471	2.548863	0.000000	-0.012367	0.000000	0.000248	0.000016	0.000000	0.000000
14.007621	12.133372	21.320990	-0.171173	0.100670	2.542904	0.000000	-0.012367	0.000000	0.000256	0.000016	0.000000	0.000000
14.304943	12.242659	21.265315	-0.166447	0.034568	2.539223	0.000000	-0.018578	0.000000	0.000260	0.000015	0.000000	0.000000
14.745903	12.546790	21.002290	-0.525863	0.559643	2.546856	0.000000	0.053270	0.000000	0.000269	0.000022	0.000000	0.000000
15.186863	13.177256	20.285691	-0.909304	1.059255	2.586273	0.000000	0.125726	0.000000	0.000280	0.000029	0.000000	0.000000
15.627823	14.162861	19.148122	-1.334290	1.510672	2.657922	0.000000	0.199613	0.000000	0.000295	0.000037	0.000000	0.000000
16.068783	15.548638	17.641343	-1.820237	1.893353	2.762618	0.000000	0.275773	0.000000	0.000312	0.000045	0.000000	0.000000
16.514743	17.421376	15.812408	-2.394078	2.190603	2.903294	0.000000	0.355545	0.000000	0.000334	0.000053	0.000000	0.000000
17.063803	19.827495	13.771163	-1.962184	1.549031	3.074307	0.000000	0.266553	0.000000	0.000360	0.000042	0.000000	0.000000
17.612863	21.679960	12.370085	-1.391689	1.017794	3.195091	0.000000	0.172835	0.000000	0.000380	0.000030	0.000000	0.000000
18.161923	22.847919	11.509376	-0.722890	0.559053	3.263507	0.000000	0.076051	0.000000	0.000393	0.000017	0.000000	0.000000
18.710983	23.248871	11.127732	-0.003028	0.140133	3.278339	0.000000	-0.022082	0.000000	0.000399	0.000004	0.000000	0.000000
19.009556	23.290681	11.034989	-0.076464	0.141511	3.274293	0.000000	-0.013545	0.000000	0.000400	0.000005	0.000000	0.000000
19.342889	23.346455	10.950919	-0.090859	0.110699	3.269776	0.000000	-0.013545	0.000000	0.000402	0.000005	0.000000	0.000000
19.676223	23.411827	10.887390	-0.105255	0.079887	3.265260	0.000000	-0.013545	0.000000	0.000404	0.000005	0.000000	0.000000
20.010806	23.487385	10.844146	-0.236074	0.102688	3.260746	0.000000	0.002611	0.000000	0.000406	0.000007	0.000000	0.000000
20.308129	23.631739	10.791320	-0.310972	0.103082	3.261520	0.000000	0.011103	0.000000	0.000408	0.000008	0.000000	0.000000
20.857189	23.565788	10.897346	0.430379	-0.297325	3.240820	0.000000	-0.086389	0.000000	0.000409	-0.000005	0.000000	0.000000
21.406249	22.697677	11.452048	1.141330	-0.718910	3.166940	0.000000	-0.182350	0.000000	0.000403	-0.000018	0.000000	0.000000
21.955309	21.088729	12.494938	1.771661	-1.191701	3.041190	0.000000	-0.275076	0.000000	0.000389	-0.000031	0.000000	0.000000
22.504369	18.852594	14.100298	2.276848	-1.749376	2.865801	0.000000	-0.362923	0.000000	0.000369	-0.000043	0.000000	0.000000
22.950329	17.090158	15.542884	1.689068	-1.471752	2.721606	0.000000	-0.284169	0.000000	0.000352	-0.000034	0.000000	0.000000
23.391289	15.828409	16.693654	1.183128	-1.127997	2.612962	0.000000	-0.209117	0.000000	0.000339	-0.000025	0.000000	0.000000
23.832249	14.987430	17.517382	0.731243	-0.732918	2.536852	0.000000	-0.136447	0.000000	0.000330	-0.000016	0.000000	0.000000
24.273209	14.528798	17.976588	0.312768	-0.304492	2.492412	0.000000	-0.065330	0.000000	0.000325	-0.000008	0.000000	0.000000
