# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.981721	24.632278	-0.014542	-0.037026	2.603287	0.000000	0.005529	0.000000	0.000042	0.000002	0.000000	0.000000
0.601250	11.998058	24.658275	-0.039689	-0.049273	2.604952	0.000000	0.005529	0.000000	0.000043	0.000002	0.000000	0.000000
0.898573	12.029039	24.691168	-0.035023	-0.121884	2.606595	0.000000	-0.000861	0.000000	0.000044	0.000002	0.000000	0.000000
1.339533	12.213800	24.524948	-0.385564	0.497401	2.622447	0.000000	0.072830	0.000000	0.000045	0.000003	0.000000	0.000000
1.780493	12.714282	23.820498	-0.753721	1.094055	2.670945	0.000000	0.147351	0.000000	0.000047	0.000004	0.000000	0.000000
2.221453	13.553350	22.609871	-1.156314	1.640930	2.752641	0.000000	0.223550	0.000000	0.000049	0.000006	0.000000	0.000000
2.662413	14.769338	20.948150	-1.611735	2.113144	2.868466	0.000000	0.302295	0.000000	0.000052	0.000007	0.000000	0.000000
3.108373	16.438815	18.886523	-2.145132	2.490342	3.021625	0.000000	0.384972	0.000000	0.000055	0.000008	0.000000	0.000000
3.657433	18.578442	16.571408	-1.728684	1.751050	3.207718	0.000000	0.291903	0.000000	0.000059	0.000007	0.000000	0.000000
4.206493	20.190592	14.995283	-1.190129	1.136481	3.341212	0.000000	0.193657	0.000000	0.000062	0.000005	0.000000	0.000000
4.755553	21.161390	14.045883	-0.567510	0.602861	3.419741	0.000000	0.091976	0.000000	0.000064	0.000003	0.000000	0.000000
5.304613	21.422264	13.655584	0.095196	0.112182	3.441911	0.000000	-0.011337	0.000000	0.000065	0.000000	0.000000	0.000000
5.603185	21.402991	13.573972	0.025295	0.125500	3.441209	0.000000	-0.002349	0.000000	0.000065	0.000001	0.000000	0.000000
5.936519	21.391322	13.498620	0.009711	0.100556	3.440426	0.000000	-0.002349	0.000000	0.000065	0.000001	0.000000	0.000000
6.269852	21.390043	13.439897	-0.005873	0.075612	3.439643	0.000000	-0.002349	0.000000	0.000066	0.000001	0.000000	0.000000
6.604435	21.399207	13.397677	-0.021516	0.050575	3.438857	0.000000	-0.002349	0.000000	0.000066	0.000001	0.000000	0.000000
6.901758	21.416134	13.374218	-0.091342	0.063252	3.438158	0.000000	0.006630	0.000000	0.000066	0.000001	0.000000	0.000000
7.450818	21.151180	13.564857	0.571043	-0.412511	3.413444	0.000000	-0.096520	0.000000	0.000066	-0.000001	0.000000	0.000000
7.999878	20.176795	14.290912	1.193092	-0.917655	3.332483	0.000000	-0.197958	0.000000	0.000064	-0.000003	0.000000	0.000000
8.548938	18.561803	15.604100	1.730866	-1.488162	3.196711	0.000000	-0.295885	0.000000	0.000062	-0.000006	0.000000	0.000000
9.097998	16.420282	17.597956	2.146381	-2.164668	3.008536	0.000000	-0.388563	0.000000	0.000058	-0.000007	0.000000	0.000000
9.543958	14.749609	19.374685	1.613178	-1.802558	2.853696	0.000000	-0.306247	0.000000	0.000055	-0.000006	0.000000	0.000000
9.984918	13.532239	20.774418	1.158018	-1.359647	2.736040	0.000000	-0.227907	0.000000	0.000053	-0.000005	0.000000	0.000000
10.425878	12.691526	21.754663	0.755764	-0.854873	2.652324	0.000000	-0.152162	0.000000	0.000051	-0.000003	0.000000	0.000000
10.866838	12.189060	22.270820	0.388039	-0.311203	2.601594	0.000000	-0.078150	0.000000	0.000050	-0.000002	0.000000	0.000000
11.309048	12.001717	22.298925	0.067356	0.191910	2.583259	0.000000	-0.011360	0.000000	0.000050	-0.000001	0.000000	0.000000
