# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.014717	24.712579	-0.012701	-0.037125	2.597721	0.000000	0.007469	0.000000	0.000075	0.000006	0.000000	0.000000
0.601250	12.029924	24.738624	-0.037779	-0.049332	2.599969	0.000000	0.007469	0.000000	0.000077	0.000006	0.000000	0.000000
0.898573	12.059748	24.771541	-0.032977	-0.122080	2.602188	0.000000	0.001093	0.000000	0.000078	0.000006	0.000000	0.000000
1.339533	12.243000	24.604552	-0.384172	0.499333	2.618876	0.000000	0.074681	0.000000	0.000082	0.000008	0.000000	0.000000
1.780493	12.742518	23.897489	-0.752918	1.098026	2.668168	0.000000	0.149120	0.000000	0.000086	0.000010	0.000000	0.000000
2.221453	13.581124	22.682523	-1.156063	1.646760	2.750628	0.000000	0.225257	0.000000	0.000091	0.000013	0.000000	0.000000
2.662413	14.797131	21.014934	-1.612026	2.120568	2.867193	0.000000	0.303960	0.000000	0.000097	0.000015	0.000000	0.000000
3.108373	16.467118	18.946091	-2.145981	2.499027	3.021085	0.000000	0.386614	0.000000	0.000104	0.000018	0.000000	0.000000
3.657433	18.607061	16.622715	-1.728399	1.757496	3.208077	0.000000	0.293548	0.000000	0.000113	0.000014	0.000000	0.000000
4.206493	20.218285	15.040523	-1.188731	1.141147	3.342465	0.000000	0.195275	0.000000	0.000120	0.000010	0.000000	0.000000
4.755553	21.186980	14.086818	-0.565096	0.606080	3.421866	0.000000	0.093539	0.000000	0.000124	0.000006	0.000000	0.000000
5.304613	21.444722	13.693670	0.098455	0.114183	3.444871	0.000000	-0.009856	0.000000	0.000127	0.000002	0.000000	0.000000
5.603185	21.423518	13.610801	0.028535	0.127630	3.444612	0.000000	-0.000865	0.000000	0.000127	0.000003	0.000000	0.000000
5.936519	21.409685	13.534010	0.012963	0.102741	3.444322	0.000000	-0.000865	0.000000	0.000128	0.000003	0.000000	0.000000
6.269852	21.406234	13.473813	-0.002609	0.077851	3.444033	0.000000	-0.000865	0.000000	0.000129	0.000003	0.000000	0.000000
6.604435	21.413209	13.430076	-0.018239	0.052869	3.443743	0.000000	-0.000865	0.000000	0.000130	0.000003	0.000000	0.000000
6.901758	21.428184	13.405239	-0.088055	0.065656	3.443485	0.000000	0.008122	0.000000	0.000131	0.000003	0.000000	0.000000
7.450818	21.159435	13.593714	0.574629	-0.410950	3.419540	0.000000	-0.095213	0.000000	0.000131	-0.000001	0.000000	0.000000
7.999878	20.181061	14.318466	1.196724	-0.916826	3.339241	0.000000	-0.196859	0.000000	0.000129	-0.000005	0.000000	0.000000
8.548938	18.562171	15.631117	1.734288	-1.488007	3.204012	0.000000	-0.295014	0.000000	0.000125	-0.000010	0.000000	0.000000
9.097998	16.417116	17.625166	2.149350	-2.165175	3.016252	0.000000	-0.387935	0.000000	0.000119	-0.000014	0.000000	0.000000
9.543958	14.743905	19.401956	1.615919	-1.802181	2.861739	0.000000	-0.305415	0.000000	0.000114	-0.000011	0.000000	0.000000
9.984918	13.524169	20.800977	1.160660	-1.358412	2.744499	0.000000	-0.226861	0.000000	0.000110	-0.000008	0.000000	0.000000
10.425878	12.681123	21.779775	0.758429	-0.852836	2.661293	0.000000	-0.150892	0.000000	0.000107	-0.000005	0.000000	0.000000
10.866838	12.176252	22.293816	0.390848	-0.308457	2.611176	0.000000	-0.076641	0.000000	0.000105	-0.000002	0.000000	0.000000
11.309048	11.986313	22.319222	0.070385	0.195219	2.593564	0.000000	-0.009616	0.000000	0.000105	0.000000	0.000000	0.000000
11.606371	11.951871	22.207248	0.045457	0.181390	2.590705	0.000000	-0.009616	0.000000	0.000105	0.000000	0.000000	0.000000
12.086371	11.927550	22.043830	0.005212	0.159064	2.586089	0.000000	-0.009616	0.000000	0.000105	0.000000	0.000000	0.000000
12.566371	11.941863	21.901845	-0.035032	0.136738	2.581473	0.000000	-0.009616	0.000000	0.000105	0.000000	0.000000	0.000000
13.046371	11.994811	21.781293	-0.075276	0.114413	2.576857	0.000000	-0.009616	0.000000	0.000105	0.000000	0.000000	0.000000
