# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.993767	24.625753	-0.014407	-0.037513	2.601841	0.000000	0.006048	0.000000	0.000046	0.000003	0.000000	0.000000
0.601250	12.010016	24.652045	-0.039530	-0.049763	2.603662	0.000000	0.006048	0.000000	0.000047	0.000003	0.000000	0.000000
0.898573	12.040894	24.685231	-0.034810	-0.122361	2.605460	0.000000	-0.000338	0.000000	0.000048	0.000003	0.000000	0.000000
1.339533	12.225586	24.519498	-0.385618	0.496776	2.621535	0.000000	0.073327	0.000000	0.000050	0.000004	0.000000	0.000000
1.780493	12.726233	23.815655	-0.754044	1.093310	2.670247	0.000000	0.147826	0.000000	0.000052	0.000005	0.000000	0.000000
2.221453	13.565709	22.605726	-1.156920	1.640099	2.752149	0.000000	0.224010	0.000000	0.000054	0.000007	0.000000	0.000000
2.662413	14.782367	20.944761	-1.612653	2.112265	2.868174	0.000000	0.302745	0.000000	0.000058	0.000008	0.000000	0.000000
3.108373	16.452819	18.883923	-2.146406	2.489456	3.021532	0.000000	0.385417	0.000000	0.000062	0.000010	0.000000	0.000000
3.657433	18.593595	16.569691	-1.729488	1.750318	3.207869	0.000000	0.292348	0.000000	0.000067	0.000008	0.000000	0.000000
4.206493	20.206342	14.994309	-1.190407	1.135850	3.341604	0.000000	0.194092	0.000000	0.000070	0.000006	0.000000	0.000000
4.755553	21.177145	14.045567	-0.567241	0.602288	3.420367	0.000000	0.092395	0.000000	0.000073	0.000003	0.000000	0.000000
5.304613	21.437430	13.655886	0.095993	0.111624	3.442761	0.000000	-0.010942	0.000000	0.000074	0.000001	0.000000	0.000000
5.603185	21.417700	13.574606	0.026065	0.124944	3.442177	0.000000	-0.001952	0.000000	0.000074	0.000001	0.000000	0.000000
5.936519	21.405515	13.499623	0.010491	0.100005	3.441526	0.000000	-0.001952	0.000000	0.000074	0.000001	0.000000	0.000000
6.269852	21.403712	13.441266	-0.005083	0.075066	3.440875	0.000000	-0.001952	0.000000	0.000075	0.000001	0.000000	0.000000
6.604435	21.412344	13.399410	-0.020715	0.050034	3.440222	0.000000	-0.001952	0.000000	0.000075	0.000001	0.000000	0.000000
6.901758	21.428792	13.376271	-0.090561	0.062717	3.439641	0.000000	0.007029	0.000000	0.000075	0.000001	0.000000	0.000000
7.450818	21.162757	13.567536	0.572220	-0.413122	3.415132	0.000000	-0.096172	0.000000	0.000075	-0.000001	0.000000	0.000000
7.999878	20.186899	14.294326	1.194581	-0.918387	3.334347	0.000000	-0.197667	0.000000	0.000074	-0.000004	0.000000	0.000000
8.548938	18.570147	15.608408	1.732564	-1.489067	3.198717	0.000000	-0.295657	0.000000	0.000071	-0.000006	0.000000	0.000000
9.097998	16.426702	17.603381	2.148166	-2.165810	3.010650	0.000000	-0.388402	0.000000	0.000067	-0.000008	0.000000	0.000000
9.543958	14.754566	19.381094	1.614687	-1.803613	2.855895	0.000000	-0.306030	0.000000	0.000064	-0.000007	0.000000	0.000000
9.984918	13.535960	20.781702	1.159321	-1.360567	2.738347	0.000000	-0.227631	0.000000	0.000062	-0.000005	0.000000	0.000000
10.425878	12.694165	21.762685	0.756923	-0.855617	2.654766	0.000000	-0.151825	0.000000	0.000060	-0.000003	0.000000	0.000000
10.866838	12.190722	22.279408	0.389105	-0.311737	2.604199	0.000000	-0.077748	0.000000	0.000059	-0.000002	0.000000	0.000000
11.309048	12.002458	22.307882	0.068379	0.191593	2.586056	0.000000	-0.010895	0.000000	0.000058	-0.000000	0.000000	0.000000
11.606371	11.969196	22.198060	0.043491	0.177776	2.582817	0.000000	-0.010895	0.000000	0.000058	-0.000000	0.000000	0.000000
12.086371	11.946731	22.038103	0.003312	0.155469	2.577588	0.000000	-0.010895	0.000000	0.000058	-0.000000	0.000000	0.000000
12.566371	11.962837	21.899560	-0.036867	0.133162	2.572358	0.000000	-0.010895	0.000000	0.000058	-0.000000	0.000000	0.000000
13.046371	12.017515	21.782432	-0.077045	0.110855	2.567129	0.000000	-0.010895	0.000000	0.000057	-0.000000	0.000000	0.000000
13.526371	12.110764	21.686719	-0.117224	0.088548	2.561899	0.000000	-0.010895	0.000000	0.000057	-0.000000	0.000000	0.000000
14.007621	12.242979	21.612255	-0.157508	0.066183	2.556656	0.000000	-0.010895	0.000000	0.000057	-0.000000	0.000000	0.000000
14.304943	12.344039	21.577007	-0.152140	-0.000519	2.553417	0.000000	-0.017154	0.000000	0.000057	-0.000001	0.000000	0.000000
14.745903	12.636404	21.341005	-0.513393	0.533684	2.561769	0.000000	0.055070	0.000000	0.000057	0.000001	0.000000	0.000000
15.186863	13.256464	20.642826	-0.898101	1.043606	2.602075	0.000000	0.127921	0.000000	0.000057	0.000002	0.000000	0.000000
15.627823	14.232550	19.514237	-1.323841	1.506044	2.674796	0.000000	0.202229	0.000000	0.000059	0.000004	0.000000	0.000000
16.068783	15.609256	18.006588	-1.810063	1.899958	2.780759	0.000000	0.278839	0.000000	0.000061	0.000005	0.000000	0.000000
16.514743	17.472851	16.166808	-2.383697	2.208208	2.922929	0.000000	0.359100	0.000000	0.000064	0.000007	0.000000	0.000000
17.063803	19.865584	14.111334	-1.948371	1.557509	3.095735	0.000000	0.269444	0.000000	0.000067	0.000005	0.000000	0.000000
17.612863	21.701416	12.705659	-1.375422	1.017748	3.217929	0.000000	0.175009	0.000000	0.000069	0.000003	0.000000	0.000000
18.161923	22.850673	11.849661	-0.705320	0.550479	3.287343	0.000000	0.077470	0.000000	0.000070	0.000000	0.000000	0.000000
18.710983	23.232176	11.482367	0.014603	0.122419	3.302747	0.000000	-0.021443	0.000000	0.000069	-0.000002	0.000000	0.000000
19.009556	23.263528	11.399304	-0.058942	0.125797	3.298921	0.000000	-0.012819	0.000000	0.000069	-0.000002	0.000000	0.000000
19.342889	23.307615	11.325341	-0.073320	0.096092	3.294648	0.000000	-0.012819	0.000000	0.000068	-0.000002	0.000000	0.000000
19.676223	23.361288	11.271181	-0.087699	0.066388	3.290376	0.000000	-0.012819	0.000000	0.000068	-0.000002	0.000000	0.000000
20.010806	23.425092	11.236593	-0.218192	0.092245	3.286108	0.000000	0.003463	0.000000	0.000067	-0.000001	0.000000	0.000000
20.308129	23.558792	11.189674	-0.293009	0.094780	3.287138	0.000000	0.012047	0.000000	0.000067	-0.000001	0.000000	0.000000
20.857189	23.474543	11.310961	0.445540	-0.316982	3.266730	0.000000	-0.086280	0.000000	0.000066	-0.000003	0.000000	0.000000
21.406249	22.591830	11.894083	1.152619	-0.751323	3.192677	0.000000	-0.183076	0.000000	0.000063	-0.000005	0.000000	0.000000
21.955309	20.973004	12.980575	1.778281	-1.239178	3.066293	0.000000	-0.276625	0.000000	0.000060	-0.000007	0.000000	0.000000
22.504369	18.732410	14.647825	2.278335	-1.815297	2.889819	0.000000	-0.365267	0.000000	0.000055	-0.000009	0.000000	0.000000
22.950329	16.967745	16.143480	1.692636	-1.524335	2.744703	0.000000	-0.285904	0.000000	0.000051	-0.000008	0.000000	0.000000
23.391289	15.701891	17.333858	1.188926	-1.164906	2.635415	0.000000	-0.210265	0.000000	0.000048	-0.000007	0.000000	0.000000
