# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.746243	25.813178	0.002677	-0.017162	2.612922	0.000000	0.001836	0.000000	-0.000015	0.000032	0.000000	0.000000
0.601250	11.752356	25.827034	-0.022969	-0.028835	2.613466	0.000000	0.001836	0.000000	-0.000006	0.000032	0.000000	0.000000
0.898573	11.773541	25.847607	-0.019411	-0.103729	2.614002	0.000000	-0.004574	0.000000	0.000004	0.000032	0.000000	0.000000
1.339533	11.941853	25.651956	-0.363723	0.545734	2.628243	0.000000	0.069287	0.000000	0.000018	0.000032	0.000000	0.000000
1.780493	12.419975	24.892333	-0.724653	1.170367	2.675197	0.000000	0.143938	0.000000	0.000032	0.000033	0.000000	0.000000
2.221453	13.229749	23.603300	-1.118690	1.741749	2.755397	0.000000	0.220227	0.000000	0.000047	0.000034	0.000000	0.000000
2.662413	14.408173	21.843507	-1.563838	2.233883	2.869758	0.000000	0.299024	0.000000	0.000062	0.000035	0.000000	0.000000
3.108373	16.029506	19.667272	-2.084672	2.625534	3.021451	0.000000	0.381716	0.000000	0.000078	0.000037	0.000000	0.000000
3.657433	18.108586	17.221918	-1.679509	1.854459	3.205748	0.000000	0.288682	0.000000	0.000098	0.000034	0.000000	0.000000
4.206493	19.674575	15.546231	-1.155712	1.215472	3.337482	0.000000	0.190527	0.000000	0.000116	0.000031	0.000000	0.000000
4.755553	20.616857	14.520854	-0.550282	0.663061	3.414317	0.000000	0.088994	0.000000	0.000132	0.000027	0.000000	0.000000
5.304613	20.868873	14.072753	0.094019	0.157879	3.434891	0.000000	-0.014117	0.000000	0.000145	0.000022	0.000000	0.000000
5.603185	20.849528	13.963123	0.025230	0.172579	3.433345	0.000000	-0.005153	0.000000	0.000152	0.000023	0.000000	0.000000
5.936519	20.838041	13.856265	0.009232	0.147996	3.431620	0.000000	-0.005153	0.000000	0.000159	0.000023	0.000000	0.000000
6.269852	20.837219	13.765796	-0.006766	0.123412	3.429895	0.000000	-0.005153	0.000000	0.000167	0.000023	0.000000	0.000000
6.604435	20.847119	13.691468	-0.022824	0.098737	3.428163	0.000000	-0.005153	0.000000	0.000175	0.000023	0.000000	0.000000
6.901758	20.864934	13.639274	-0.091526	0.112396	3.426624	0.000000	0.003786	0.000000	0.000181	0.000023	0.000000	0.000000
7.450818	20.610293	13.779778	0.552569	-0.369805	3.400445	0.000000	-0.098966	0.000000	0.000192	0.000017	0.000000	0.000000
7.999878	19.665700	14.461068	1.157633	-0.878346	3.318251	0.000000	-0.199964	0.000000	0.000200	0.000011	0.000000	0.000000
8.548938	18.097876	15.731672	1.680928	-1.449451	3.181501	0.000000	-0.297414	0.000000	0.000204	0.000004	0.000000	0.000000
9.097998	16.017567	17.682092	2.085489	-2.123797	2.992619	0.000000	-0.389588	0.000000	0.000205	-0.000002	0.000000	0.000000
9.543958	14.395460	19.419410	1.564775	-1.755386	2.837227	0.000000	-0.307691	0.000000	0.000205	0.000003	0.000000	0.000000
9.984918	13.216144	20.775580	1.119793	-1.308395	2.718834	0.000000	-0.229784	0.000000	0.000207	0.000008	0.000000	0.000000
10.425878	12.405310	21.709681	0.725972	-0.801872	2.634184	0.000000	-0.154495	0.000000	0.000212	0.000014	0.000000	0.000000
10.866838	11.925914	22.179212	0.365319	-0.258865	2.582312	0.000000	-0.080965	0.000000	0.000219	0.000019	0.000000	0.000000
11.309048	11.755928	22.162205	0.050016	0.241621	2.562609	0.000000	-0.014628	0.000000	0.000229	0.000024	0.000000	0.000000
11.606371	11.733725	22.022748	0.024662	0.227422	2.558253	0.000000	-0.014628	0.000000	0.000236	0.000024	0.000000	0.000000
12.086371	11.729698	21.815425	-0.016271	0.204499	2.551219	0.000000	-0.014628	0.000000	0.000248	0.000024	0.000000	0.000000
12.566371	11.764965	21.630109	-0.057204	0.181576	2.544186	0.000000	-0.014628	0.000000	0.000259	0.000024	0.000000	0.000000
13.046371	11.839529	21.466798	-0.098136	0.158653	2.537153	0.000000	-0.014628	0.000000	0.000271	0.000024	0.000000	0.000000
13.526371	11.953387	21.325494	-0.139069	0.135731	2.530120	0.000000	-0.014628	0.000000	0.000283	0.000024	0.000000	0.000000
14.007621	12.106991	21.205914	-0.180108	0.112748	2.523068	0.000000	-0.014628	0.000000	0.000295	0.000024	0.000000	0.000000
14.304943	12.221630	21.143091	-0.175577	0.046855	2.518712	0.000000	-0.020787	0.000000	0.000302	0.000024	0.000000	0.000000
14.745903	12.533714	20.870763	-0.534833	0.568371	2.525249	0.000000	0.050519	0.000000	0.000314	0.000032	0.000000	0.000000
15.186863	13.172173	20.148189	-0.918524	1.064025	2.563323	0.000000	0.122400	0.000000	0.000330	0.000040	0.000000	0.000000
15.627823	14.166177	19.008244	-1.344182	1.511268	2.633367	0.000000	0.195674	0.000000	0.000349	0.000049	0.000000	0.000000
16.068783	15.561142	17.502796	-1.831252	1.889748	2.736178	0.000000	0.271177	0.000000	0.000373	0.000058	0.000000	0.000000
16.514743	17.444404	15.678911	-2.406740	2.182936	2.874642	0.000000	0.350235	0.000000	0.000401	0.000068	0.000000	0.000000
17.063803	19.864754	13.644105	-1.975276	1.544899	3.042994	0.000000	0.262215	0.000000	0.000434	0.000054	0.000000	0.000000
17.612863	21.731413	12.245767	-1.404285	1.016903	3.161676	0.000000	0.169545	0.000000	0.000460	0.000040	0.000000	0.000000
18.161923	22.912525	11.384297	-0.734099	0.561339	3.228582	0.000000	0.073868	0.000000	0.000478	0.000025	0.000000	0.000000
18.710983	23.324659	10.998334	-0.012058	0.145759	3.242526	0.000000	-0.023119	0.000000	0.000487	0.000009	0.000000	0.000000
19.009556	23.371945	10.902557	-0.085621	0.146404	3.238139	0.000000	-0.014682	0.000000	0.000490	0.000010	0.000000	0.000000
19.342889	23.433814	10.815364	-0.099987	0.115175	3.233242	0.000000	-0.014682	0.000000	0.000494	0.000010	0.000000	0.000000
19.676223	23.505261	10.748991	-0.114354	0.083946	3.228344	0.000000	-0.014682	0.000000	0.000497	0.000010	0.000000	0.000000
20.010806	23.586900	10.703172	-0.245637	0.105630	3.223449	0.000000	0.001289	0.000000	0.000501	0.000013	0.000000	0.000000
20.308129	23.736941	10.648712	-0.320761	0.105248	3.223828	0.000000	0.009677	0.000000	0.000504	0.000014	0.000000	0.000000
20.857189	23.679771	10.750185	0.424272	-0.291150	3.202679	0.000000	-0.086587	0.000000	0.000508	-0.000002	0.000000	0.000000
21.406249	22.816134	11.295719	1.139336	-0.708286	3.129028	0.000000	-0.181316	0.000000	0.000502	-0.000019	0.000000	0.000000
21.955309	21.207036	12.324172	1.773920	-1.175873	3.004181	0.000000	-0.272829	0.000000	0.000487	-0.000035	0.000000	0.000000
22.504369	18.966139	13.908799	2.283201	-1.727216	2.830353	0.000000	-0.359503	0.000000	0.000464	-0.000050	0.000000	0.000000
22.950329	17.199221	15.333671	1.692789	-1.454357	2.687484	0.000000	-0.281650	0.000000	0.000444	-0.000038	0.000000	0.000000
23.391289	15.935273	16.471493	1.184408	-1.116137	2.579760	0.000000	-0.207466	0.000000	0.000430	-0.000027	0.000000	0.000000
23.832249	15.094215	17.287411	0.730140	-0.727133	2.504191	0.000000	-0.135645	0.000000	0.000421	-0.000016	0.000000	0.000000
24.273209	14.637621	17.744302	0.309231	-0.305045	2.459919	0.000000	-0.065368	0.000000	0.000416	-0.000005	0.000000	0.000000
24.715418	14.544785	17.821158	-0.062108	0.087319	2.446435	0.000000	-0.001811	0.000000	0.000416	0.000004	0.000000	0.000000
25.012741	14.587818	17.774232	-0.082629	0.070508	2.445895	0.000000	-0.001811	0.000000	0.000417	0.000004	0.000000	0.000000
25.346075	14.650573	17.733509	-0.105635	0.051661	2.445290	0.000000	-0.001811	0.000000	0.000419	0.000004	0.000000	0.000000
25.679408	14.728665	17.705350	-0.128641	0.032815	2.444685	0.000000	-0.001811	0.000000	0.000420	0.000004	0.000000	0.000000
26.013991	14.822173	17.690080	-0.031486	-0.129614	2.444053	0.000000	-0.021639	0.000000	0.000422	0.000001	0.000000	0.000000
26.311314	14.846866	17.772235	-0.015302	-0.190112	2.437619	0.000000	-0.027593	0.000000	0.000422	-0.000000	0.000000	0.000000
26.752274	15.043196	17.747761	-0.431614	0.245402	2.440697	0.000000	0.041578	0.000000	0.000424	0.000011	0.000000	0.000000
27.193234	15.613958	17.342671	-0.867645	0.669751	2.474348	0.000000	0.111223	0.000000	0.000432	0.000022	0.000000	0.000000
27.634194	16.585231	16.575397	-1.343317	1.063626	2.538955	0.000000	0.182134	0.000000	0.000444	0.000033	0.000000	0.000000
28.075154	18.001391	15.480848	-1.880364	1.409107	2.635253	0.000000	0.255119	0.000000	0.000461	0.000045	0.000000	0.000000
28.521114	19.951695	14.092273	-2.508358	1.691377	2.765960	0.000000	0.331459	0.000000	0.000484	0.000057	0.000000	0.000000
29.070174	22.430879	12.546967	-1.980175	1.139674	2.925004	0.000000	0.247111	0.000000	0.000511	0.000041	0.000000	0.000000
29.619234	24.249335	11.559635	-1.312117	0.669148	3.036471	0.000000	0.158380	0.000000	0.000529	0.000024	0.000000	0.000000
30.168294	25.278611	11.059953	-0.551376	0.246285	3.098385	0.000000	0.066841	0.000000	0.000537	0.000007	0.000000	0.000000
30.717354	25.446002	11.012328	0.248313	-0.159035	3.109646	0.000000	-0.025884	0.000000	0.000536	-0.000010	0.000000	0.000000
31.015927	25.340866	11.098423	0.170004	-0.157963	3.104336	0.000000	-0.017795	0.000000	0.000533	-0.000009	0.000000	0.000000
31.349260	25.232041	11.213993	0.156470	-0.188747	3.098407	0.000000	-0.017795	0.000000	0.000530	-0.000009	0.000000	0.000000
31.682593	25.132240	11.350085	0.142935	-0.219531	3.092478	0.000000	-0.017795	0.000000	0.000527	-0.000009	0.000000	0.000000
32.017177	25.041137	11.507326	0.129351	-0.250430	3.086527	0.000000	-0.017795	0.000000	0.000524	-0.000009	0.000000	0.000000
32.314499	24.967809	11.664407	0.052328	-0.247546	3.081239	0.000000	-0.009780	0.000000	0.000522	-0.000008	0.000000	0.000000
32.863559	24.482145	12.174763	0.826956	-0.687442	3.050715	0.000000	-0.101272	0.000000	0.000513	-0.000024	0.000000	0.000000
33.412619	23.173032	13.192073	1.543171	-1.176303	2.970384	0.000000	-0.190969	0.000000	0.000495	-0.000041	0.000000	0.000000
33.961679	21.132943	14.788799	2.150380	-1.748951	2.841672	0.000000	-0.277278	0.000000	0.000468	-0.000056	0.000000	0.000000
