# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.959585	24.658926	-0.014604	-0.035935	2.605799	0.000000	0.004628	0.000000	0.000026	0.000001	0.000000	0.000000
0.601250	11.975973	24.684262	-0.039798	-0.048168	2.607193	0.000000	0.004628	0.000000	0.000027	0.000001	0.000000	0.000000
0.898573	12.007032	24.716494	-0.035227	-0.120837	2.608569	0.000000	-0.001767	0.000000	0.000027	0.000001	0.000000	0.000000
1.339533	12.191753	24.549059	-0.385269	0.499098	2.624032	0.000000	0.071970	0.000000	0.000028	0.000002	0.000000	0.000000
1.780493	12.691750	23.842854	-0.752913	1.096324	2.672159	0.000000	0.146527	0.000000	0.000029	0.000003	0.000000	0.000000
2.221453	13.529865	22.630011	-1.154956	1.643668	2.753499	0.000000	0.222752	0.000000	0.000030	0.000003	0.000000	0.000000
2.662413	14.744390	20.965713	-1.609765	2.116227	2.868978	0.000000	0.301515	0.000000	0.000032	0.000004	0.000000	0.000000
3.108373	16.411800	18.901234	-2.142454	2.493629	3.021793	0.000000	0.384201	0.000000	0.000034	0.000005	0.000000	0.000000
3.657433	18.548955	16.582902	-1.726889	1.753657	3.207463	0.000000	0.291134	0.000000	0.000036	0.000004	0.000000	0.000000
4.206493	20.159680	15.004200	-1.189345	1.138595	3.340540	0.000000	0.192902	0.000000	0.000038	0.000003	0.000000	0.000000
4.755553	21.130199	14.052680	-0.567791	0.604632	3.418662	0.000000	0.091250	0.000000	0.000039	0.000001	0.000000	0.000000
5.304613	21.391961	13.660567	0.093868	0.113736	3.440444	0.000000	-0.012022	0.000000	0.000040	0.000000	0.000000	0.000000
5.603185	21.373447	13.578015	0.024016	0.127072	3.439538	0.000000	-0.003036	0.000000	0.000040	0.000000	0.000000	0.000000
5.936519	21.362637	13.501616	0.008412	0.102126	3.438526	0.000000	-0.003036	0.000000	0.000040	0.000000	0.000000	0.000000
6.269852	21.362231	13.441847	-0.007193	0.077180	3.437514	0.000000	-0.003036	0.000000	0.000040	0.000000	0.000000	0.000000
6.604435	21.372285	13.398578	-0.022856	0.052141	3.436498	0.000000	-0.003036	0.000000	0.000040	0.000000	0.000000	0.000000
6.901758	21.390015	13.374188	-0.092644	0.064823	3.435595	0.000000	0.005938	0.000000	0.000040	0.000000	0.000000	0.000000
7.450818	21.126957	13.563086	0.568913	-0.410891	3.410526	0.000000	-0.097123	0.000000	0.000040	-0.000001	0.000000	0.000000
7.999878	20.155299	14.287284	1.190286	-0.915872	3.329260	0.000000	-0.198461	0.000000	0.000039	-0.000002	0.000000	0.000000
8.548938	18.543672	15.598365	1.727582	-1.486088	3.193240	0.000000	-0.296279	0.000000	0.000037	-0.000003	0.000000	0.000000
9.097998	16.405915	17.589716	2.142851	-2.162155	3.004879	0.000000	-0.388842	0.000000	0.000035	-0.000005	0.000000	0.000000
9.543958	14.738125	19.364222	1.610223	-1.800109	2.849892	0.000000	-0.306623	0.000000	0.000033	-0.000004	0.000000	0.000000
9.984918	13.523161	20.761866	1.155497	-1.357375	2.732048	0.000000	-0.228383	0.000000	0.000032	-0.000003	0.000000	0.000000
10.425878	12.684524	21.740225	0.753562	-0.852882	2.648098	0.000000	-0.152744	0.000000	0.000031	-0.000002	0.000000	0.000000
10.866838	12.183897	22.254784	0.386055	-0.309583	2.597086	0.000000	-0.078845	0.000000	0.000030	-0.000001	0.000000	0.000000
11.309048	11.998246	22.281648	0.065496	0.193116	2.578417	0.000000	-0.012165	0.000000	0.000030	-0.000001	0.000000	0.000000
11.606371	11.966698	22.170928	0.040609	0.179275	2.574800	0.000000	-0.012165	0.000000	0.000030	-0.000001	0.000000	0.000000
12.086371	11.946998	22.009550	0.000432	0.156929	2.568962	0.000000	-0.012165	0.000000	0.000029	-0.000001	0.000000	0.000000
12.566371	11.965869	21.869624	-0.039745	0.134583	2.563123	0.000000	-0.012165	0.000000	0.000029	-0.000001	0.000000	0.000000
13.046371	12.023309	21.751150	-0.079923	0.112237	2.557284	0.000000	-0.012165	0.000000	0.000029	-0.000001	0.000000	0.000000
13.526371	12.119321	21.654128	-0.120100	0.089892	2.551445	0.000000	-0.012165	0.000000	0.000028	-0.000001	0.000000	0.000000
14.007621	12.254303	21.578389	-0.160383	0.067488	2.545591	0.000000	-0.012165	0.000000	0.000028	-0.000001	0.000000	0.000000
14.304943	12.357073	21.542373	-0.154974	0.000832	2.541974	0.000000	-0.018397	0.000000	0.000028	-0.000001	0.000000	0.000000
14.745903	12.652101	21.305597	-0.516622	0.534082	2.549712	0.000000	0.053524	0.000000	0.000028	0.000000	0.000000	0.000000
15.186863	13.275238	20.607496	-0.901874	1.043031	2.589267	0.000000	0.126054	0.000000	0.000028	0.000001	0.000000	0.000000
15.627823	14.254952	19.479834	-1.328329	1.504524	2.661091	0.000000	0.200020	0.000000	0.000029	0.000002	0.000000	0.000000
16.068783	15.636005	17.973919	-1.815473	1.897562	2.766001	0.000000	0.276264	0.000000	0.000029	0.000002	0.000000	0.000000
16.514743	17.504928	16.136631	-2.390283	2.205041	2.906936	0.000000	0.356125	0.000000	0.000031	0.000003	0.000000	0.000000
17.063803	19.904569	14.084084	-1.954295	1.555317	3.078256	0.000000	0.267012	0.000000	0.000032	0.000002	0.000000	0.000000
17.612863	21.746346	12.680356	-1.380264	1.016375	3.199275	0.000000	0.173162	0.000000	0.000033	0.000001	0.000000	0.000000
18.161923	22.900164	11.825463	-0.708739	0.549827	3.267844	0.000000	0.076242	0.000000	0.000033	-0.000000	0.000000	0.000000
18.710983	23.284525	11.458512	0.012849	0.122443	3.282749	0.000000	-0.022032	0.000000	0.000033	-0.000001	0.000000	0.000000
19.009556	23.317009	11.375483	-0.060825	0.125712	3.278731	0.000000	-0.013457	0.000000	0.000032	-0.000001	0.000000	0.000000
19.342889	23.362342	11.301597	-0.075174	0.095946	3.274246	0.000000	-0.013457	0.000000	0.000032	-0.000001	0.000000	0.000000
19.676223	23.417241	11.247555	-0.089522	0.066180	3.269761	0.000000	-0.013457	0.000000	0.000032	-0.000001	0.000000	0.000000
20.010806	23.482256	11.213127	-0.220269	0.091860	3.265279	0.000000	0.002721	0.000000	0.000031	-0.000001	0.000000	0.000000
20.308129	23.617185	11.166453	-0.295236	0.094288	3.266089	0.000000	0.011253	0.000000	0.000031	-0.000001	0.000000	0.000000
20.857189	23.534305	11.287927	0.445290	-0.316833	3.245432	0.000000	-0.086387	0.000000	0.000030	-0.000002	0.000000	0.000000
21.406249	22.650769	11.870530	1.154362	-0.750522	3.171508	0.000000	-0.182495	0.000000	0.000029	-0.000003	0.000000	0.000000
21.955309	21.028984	12.955761	1.781896	-1.237669	3.045628	0.000000	-0.275366	0.000000	0.000027	-0.000004	0.000000	0.000000
22.504369	18.783507	14.620917	2.283566	-1.812972	2.870024	0.000000	-0.363353	0.000000	0.000025	-0.000005	0.000000	0.000000
22.950329	17.014807	16.114817	1.696486	-1.522744	2.725647	0.000000	-0.284494	0.000000	0.000023	-0.000004	0.000000	0.000000
23.391289	15.746098	17.304141	1.191580	-1.164116	2.616872	0.000000	-0.209340	0.000000	0.000021	-0.000003	0.000000	0.000000
23.832249	14.897077	18.152530	0.741114	-0.752522	2.540679	0.000000	-0.136571	0.000000	0.000020	-0.000003	0.000000	0.000000
24.273209	14.428956	18.621384	0.324507	-0.306689	2.496202	0.000000	-0.065356	0.000000	0.000019	-0.000002	0.000000	0.000000
24.715418	14.320454	18.689102	-0.042250	0.107207	2.482931	0.000000	-0.000974	0.000000	0.000018	-0.000002	0.000000	0.000000
25.012741	14.351762	18.630136	-0.063049	0.091115	2.482642	0.000000	-0.000974	0.000000	0.000018	-0.000002	0.000000	0.000000
25.346075	14.401567	18.575406	-0.086367	0.073075	2.482318	0.000000	-0.000974	0.000000	0.000017	-0.000002	0.000000	0.000000
25.679408	14.466918	18.532703	-0.109686	0.055034	2.481994	0.000000	-0.000974	0.000000	0.000016	-0.000002	0.000000	0.000000
26.013991	14.547852	18.502310	-0.015070	-0.113174	2.481643	0.000000	-0.021107	0.000000	0.000016	-0.000002	0.000000	0.000000
26.311314	14.562891	18.574448	0.000196	-0.174993	2.475368	0.000000	-0.027177	0.000000	0.000015	-0.000002	0.000000	0.000000
26.752274	14.742454	18.527073	-0.408950	0.282021	2.478848	0.000000	0.042972	0.000000	0.000014	-0.000002	0.000000	0.000000
27.193234	15.289695	18.080787	-0.836780	0.726204	2.513340	0.000000	0.113610	0.000000	0.000014	-0.000001	0.000000	0.000000
27.634194	16.229616	17.255897	-1.302840	1.137345	2.579234	0.000000	0.185542	0.000000	0.000013	-0.000001	0.000000	0.000000
28.075154	17.605159	16.089935	-1.828423	1.496738	2.677284	0.000000	0.259588	0.000000	0.000013	-0.000001	0.000000	0.000000
28.521114	19.503075	14.618436	-2.442453	1.788944	2.810253	0.000000	0.337045	0.000000	0.000013	-0.000000	0.000000	0.000000
29.070174	21.916141	12.978153	-1.926433	1.216127	2.971987	0.000000	0.251219	0.000000	0.000012	-0.000001	0.000000	0.000000
29.619234	23.684023	11.915919	-1.274340	0.729933	3.085304	0.000000	0.160938	0.000000	0.000012	-0.000001	0.000000	0.000000
30.168294	24.681847	11.356074	-0.532234	0.295730	3.148193	0.000000	0.067802	0.000000	0.000011	-0.000001	0.000000	0.000000
30.717354	24.839132	11.258739	0.247467	-0.117409	3.159539	0.000000	-0.026537	0.000000	0.000010	-0.000002	0.000000	0.000000
31.015927	24.733818	11.319264	0.170151	-0.114719	3.154081	0.000000	-0.018282	0.000000	0.000010	-0.000002	0.000000	0.000000
31.349260	24.625007	11.405688	0.156284	-0.144555	3.147987	0.000000	-0.018282	0.000000	0.000009	-0.000002	0.000000	0.000000
31.682593	24.525439	11.512003	0.142417	-0.174390	3.141894	0.000000	-0.018282	0.000000	0.000009	-0.000002	0.000000	0.000000
32.017177	24.434796	11.638719	0.128498	-0.204338	3.135778	0.000000	-0.018282	0.000000	0.000008	-0.000002	0.000000	0.000000
32.314499	24.362062	11.768141	0.052480	-0.200205	3.130342	0.000000	-0.010104	0.000000	0.000007	-0.000002	0.000000	0.000000
32.863559	23.887245	12.226947	0.807183	-0.640350	3.099199	0.000000	-0.103176	0.000000	0.000006	-0.000002	0.000000	0.000000
33.412619	22.610229	13.191145	1.504870	-1.126105	3.017381	0.000000	-0.194417	0.000000	0.000005	-0.000002	0.000000	0.000000
33.961679	20.621216	14.729412	2.096262	-1.692070	2.886341	0.000000	-0.282211	0.000000	0.000004	-0.000002	0.000000	0.000000
34.510739	18.060701	16.951316	2.539583	-2.378557	2.708402	0.000000	-0.364999	0.000000	0.000003	-0.000002	0.000000	0.000000
34.956699	16.069808	18.938607	1.940691	-2.059036	2.562355	0.000000	-0.290354	0.000000	0.000002	-0.000002	0.000000	0.000000
35.397659	14.586704	20.578882	1.435421	-1.646592	2.450060	0.000000	-0.219455	0.000000	0.000001	-0.000002	0.000000	0.000000
35.838619	13.518715	21.820864	0.995731	-1.159229	2.368449	0.000000	-0.151056	0.000000	-0.000000	-0.000002	0.000000	0.000000
36.279579	12.817047	22.608041	0.601533	-0.619122	2.316591	0.000000	-0.084377	0.000000	-0.000001	-0.000002	0.000000	0.000000
36.721789	12.448981	22.904866	0.265240	-0.107070	2.293866	0.000000	-0.024284	0.000000	-0.000003	-0.000002	0.000000	0.000000
37.019112	12.298857	22.972439	0.239677	-0.120200	2.286647	0.000000	-0.024284	0.000000	-0.000003	-0.000002	0.000000	0.000000
37.352445	12.148626	23.057479	0.211017	-0.134920	2.278553	0.000000	-0.024284	0.000000	-0.000004	-0.000002	0.000000	0.000000
37.685779	12.017501	23.152332	0.182357	-0.149640	2.270459	0.000000	-0.024284	0.000000	-0.000005	-0.000002	0.000000	0.000000
38.020362	11.905099	23.257409	0.153590	-0.164415	2.262335	0.000000	-0.024284	0.000000	-0.000006	-0.000002	0.000000	0.000000
38.317684	11.821368	23.359081	0.157018	-0.234832	2.255115	0.000000	-0.029815	0.000000	-0.000006	-0.000002	0.000000	0.000000
38.758644	11.833777	23.307655	-0.185267	0.351011	2.256176	0.000000	0.034625	0.000000	-0.000007	-0.000003	0.000000	0.000000
39.199604	12.150632	22.744659	-0.536016	0.920882	2.285711	0.000000	0.099458	0.000000	-0.000009	-0.000003	0.000000	0.000000
39.640564	12.786408	21.695708	-0.911255	1.448855	2.344058	0.000000	0.165425	0.000000	-0.000010	-0.000003	0.000000	0.000000
40.081524	13.770153	20.208530	-1.328126	1.910905	2.431882	0.000000	0.233276	0.000000	-0.000011	-0.000003	0.000000	0.000000
40.527484	15.164502	18.328387	-1.809515	2.287257	2.551669	0.000000	0.304196	0.000000	-0.000013	-0.000004	0.000000	0.000000
41.076544	16.944783	16.216454	-1.413710	1.581900	2.697716	0.000000	0.227004	0.000000	-0.000015	-0.000003	0.000000	0.000000
41.625604	18.232681	14.813041	-0.918049	0.989217	2.800210	0.000000	0.145784	0.000000	-0.000016	-0.000003	0.000000	0.000000
42.174664	18.937226	14.018185	-0.357541	0.466995	2.857332	0.000000	0.061979	0.000000	-0.000018	-0.000002	0.000000	0.000000
42.723724	19.008652	13.775271	0.228222	-0.021965	2.868071	0.000000	-0.022925	0.000000	-0.000019	-0.000002	0.000000	0.000000
43.022297	18.906872	13.773363	0.162340	-0.007645	2.863464	0.000000	-0.015430	0.000000	-0.000019	-0.000002	0.000000	0.000000
43.502297	18.763532	13.797432	0.136284	-0.042497	2.856058	0.000000	-0.015430	0.000000	-0.000020	-0.000002	0.000000	0.000000
43.982297	18.645207	13.854958	0.110227	-0.077349	2.848652	0.000000	-0.015430	0.000000	-0.000021	-0.000002	0.000000	0.000000
44.462297	18.551897	13.945943	0.084170	-0.112201	2.841247	0.000000	-0.015430	0.000000	-0.000021	-0.000002	0.000000	0.000000
44.942297	18.483600	14.070385	0.058114	-0.147053	2.833841	0.000000	-0.015430	0.000000	-0.000022	-0.000002	0.000000	0.000000
45.423547	18.440467	14.228563	-0.059375	-0.111499	2.826433	0.000000	-0.001427	0.000000	-0.000023	-0.000002	0.000000	0.000000
45.720870	18.480585	14.301156	-0.123851	-0.095281	2.826010	0.000000	0.005959	0.000000	-0.000023	-0.000002	0.000000	0.000000
46.269930	18.305103	14.683081	0.441563	-0.604423	2.806358	0.000000	-0.077438	0.000000	-0.000024	-0.000001	0.000000	0.000000
46.818990	17.522258	15.644322	0.975787	-1.156616	2.741226	0.000000	-0.159462	0.000000	-0.000024	-0.000000	0.000000	0.000000
47.368050	16.187347	17.253347	1.441087	-1.791192	2.631769	0.000000	-0.238657	0.000000	-0.000024	0.000001	0.000000	0.000000
47.917110	14.394662	19.624763	1.804596	-2.553351	2.479929	0.000000	-0.313620	0.000000	-0.000024	0.000001	0.000000	0.000000
48.363070	12.998573	21.734002	1.337016	-2.156428	2.355517	0.000000	-0.244620	0.000000	-0.000023	0.000001	0.000000	0.000000
48.804030	12.000796	23.424485	0.934306	-1.662629	2.262248	0.000000	-0.178808	0.000000	-0.000023	0.000000	0.000000	0.000000
49.244990	11.338083	24.644329	0.574282	-1.093181	2.197524	0.000000	-0.115033	0.000000	-0.000023	-0.000000	0.000000	0.000000
49.685950	10.980157	25.338030	0.240495	-0.473995	2.160607	0.000000	-0.052568	0.000000	-0.000023	-0.000001	0.000000	0.000000
50.128160	10.910803	25.473766	-0.055657	0.104225	2.151082	0.000000	0.004022	0.000000	-0.000024	-0.000002	0.000000	0.000000
50.425482	10.952027	25.415297	-0.082992	0.092427	2.152278	0.000000	0.004022	0.000000	-0.000024	-0.000002	0.000000	0.000000
50.758816	11.017569	25.358088	-0.113637	0.079199	2.153619	0.000000	0.004022	0.000000	-0.000025	-0.000002	0.000000	0.000000
51.092149	11.103543	25.309698	-0.144282	0.065972	2.154961	0.000000	0.004022	0.000000	-0.000025	-0.000002	0.000000	0.000000
51.426732	11.210156	25.270506	-0.084099	-0.152312	2.156285	0.000000	-0.013471	0.000000	-0.000026	-0.000001	0.000000	0.000000
