# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839995	24.924122	-0.013870	-0.028143	2.617912	0.000000	0.000091	0.000000	-0.000003	0.000000	0.000000	0.000000
0.601250	11.856018	24.944722	-0.039318	-0.040239	2.617939	0.000000	0.000091	0.000000	-0.000003	0.000000	0.000000	0.000000
0.898573	11.886866	24.972199	-0.035284	-0.113418	2.617966	0.000000	-0.006329	0.000000	-0.000003	0.000000	0.000000	0.000000
1.339533	12.070430	24.795268	-0.382578	0.513133	2.631467	0.000000	0.067625	0.000000	-0.000003	0.000000	0.000000	0.000000
1.780493	12.566800	24.073993	-0.747350	1.116337	2.677718	0.000000	0.142349	0.000000	-0.000003	0.000000	0.000000	0.000000
2.221453	13.398654	22.841190	-1.146267	1.668748	2.757245	0.000000	0.218694	0.000000	-0.000002	0.000000	0.000000	0.000000
2.662413	14.603996	21.152953	-1.597553	2.145233	2.870954	0.000000	0.297530	0.000000	-0.000002	0.000000	0.000000	0.000000
3.108373	16.258724	19.061330	-2.126131	2.525241	3.022002	0.000000	0.380245	0.000000	-0.000002	0.000000	0.000000	0.000000
3.657433	18.380544	16.712277	-1.715452	1.778330	3.205507	0.000000	0.287206	0.000000	-0.000002	0.000000	0.000000	0.000000
4.206493	19.981777	15.109470	-1.183602	1.158086	3.336452	0.000000	0.189073	0.000000	-0.000002	0.000000	0.000000	0.000000
4.755553	20.949320	14.138742	-0.568148	0.620330	3.412515	0.000000	0.087586	0.000000	-0.000002	0.000000	0.000000	0.000000
5.304613	21.214831	13.730953	0.087437	0.126759	3.432346	0.000000	-0.015455	0.000000	-0.000002	0.000000	0.000000	0.000000
5.603185	21.199925	13.640500	0.017918	0.140316	3.430410	0.000000	-0.006486	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.193223	13.555262	0.002189	0.115398	3.428247	0.000000	-0.006486	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.197006	13.486636	-0.013539	0.090480	3.426085	0.000000	-0.006486	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.211348	13.434459	-0.029326	0.065468	3.423915	0.000000	-0.006486	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.232958	13.402137	-0.098834	0.078260	3.421986	0.000000	0.002455	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.979512	13.576598	0.557701	-0.397880	3.395130	0.000000	-0.100136	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.022577	14.286317	1.174842	-0.902359	3.312350	0.000000	-0.200951	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.429747	15.581848	1.708999	-1.471112	3.175116	0.000000	-0.298201	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.313529	17.555467	2.122441	-2.144648	2.985861	0.000000	-0.390162	0.000000	-0.000000	0.000000	0.000000	0.000000
