# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.766568	25.752177	0.001767	-0.018330	2.611403	0.000000	0.002376	0.000000	-0.000002	0.000031	0.000000	0.000000
0.601250	11.773216	25.766746	-0.023835	-0.030032	2.612110	0.000000	0.002376	0.000000	0.000007	0.000031	0.000000	0.000000
0.898573	11.794902	25.788038	-0.020184	-0.104800	2.612807	0.000000	-0.004030	0.000000	0.000016	0.000031	0.000000	0.000000
1.339533	11.964117	25.594021	-0.365002	0.543113	2.627282	0.000000	0.069803	0.000000	0.000030	0.000031	0.000000	0.000000
1.780493	12.443610	24.837352	-0.726496	1.166316	2.674458	0.000000	0.144432	0.000000	0.000044	0.000032	0.000000	0.000000
2.221453	13.255289	23.552457	-1.121182	1.736452	2.754873	0.000000	0.220705	0.000000	0.000059	0.000034	0.000000	0.000000
2.662413	14.436237	21.797798	-1.567093	2.227581	2.869442	0.000000	0.299491	0.000000	0.000074	0.000035	0.000000	0.000000
3.108373	16.060871	19.627529	-2.088845	2.618513	3.021342	0.000000	0.382177	0.000000	0.000090	0.000037	0.000000	0.000000
3.657433	18.144057	17.188947	-1.682767	1.849074	3.205892	0.000000	0.289143	0.000000	0.000110	0.000034	0.000000	0.000000
4.206493	19.713012	15.518453	-1.157825	1.211341	3.337878	0.000000	0.190980	0.000000	0.000127	0.000030	0.000000	0.000000
4.755553	20.656912	14.497061	-0.551099	0.659890	3.414957	0.000000	0.089430	0.000000	0.000143	0.000026	0.000000	0.000000
5.304613	20.909084	14.052022	0.094554	0.155441	3.435764	0.000000	-0.013706	0.000000	0.000156	0.000021	0.000000	0.000000
5.603185	20.889472	13.943886	0.025691	0.170072	3.434342	0.000000	-0.004741	0.000000	0.000162	0.000022	0.000000	0.000000
5.936519	20.877667	13.838703	0.009724	0.145475	3.432755	0.000000	-0.004741	0.000000	0.000169	0.000022	0.000000	0.000000
6.269852	20.876507	13.749919	-0.006244	0.120879	3.431167	0.000000	-0.004741	0.000000	0.000177	0.000022	0.000000	0.000000
6.604435	20.886047	13.677291	-0.022271	0.096190	3.429574	0.000000	-0.004741	0.000000	0.000184	0.000022	0.000000	0.000000
6.901758	20.903525	13.626616	-0.091044	0.109801	3.428158	0.000000	0.004202	0.000000	0.000190	0.000022	0.000000	0.000000
7.450818	20.647650	13.769785	0.554319	-0.372094	3.402193	0.000000	-0.098604	0.000000	0.000201	0.000016	0.000000	0.000000
7.999878	19.700491	14.453497	1.160527	-0.880493	3.320183	0.000000	-0.199661	0.000000	0.000207	0.000009	0.000000	0.000000
8.548938	18.128951	15.726450	1.684761	-1.451608	3.183582	0.000000	-0.297176	0.000000	0.000210	0.000002	0.000000	0.000000
9.097998	16.044036	17.679314	2.089991	-2.126118	2.994813	0.000000	-0.389420	0.000000	0.000210	-0.000004	0.000000	0.000000
9.543958	14.418312	19.418839	1.568410	-1.757994	2.839510	0.000000	-0.307464	0.000000	0.000209	0.000001	0.000000	0.000000
9.984918	13.236107	20.777390	1.122735	-1.311167	2.721231	0.000000	-0.229497	0.000000	0.000211	0.000006	0.000000	0.000000
10.425878	12.422934	21.713961	0.728355	-0.804683	2.636722	0.000000	-0.154144	0.000000	0.000215	0.000012	0.000000	0.000000
10.866838	11.941642	22.185940	0.367251	-0.261586	2.585020	0.000000	-0.080547	0.000000	0.000221	0.000017	0.000000	0.000000
11.309048	11.770113	22.171254	0.051621	0.239093	2.565519	0.000000	-0.014145	0.000000	0.000230	0.000023	0.000000	0.000000
11.606371	11.746947	22.033294	0.026293	0.224916	2.561307	0.000000	-0.014145	0.000000	0.000237	0.000023	0.000000	0.000000
12.086371	11.741332	21.828360	-0.014597	0.202029	2.554506	0.000000	-0.014145	0.000000	0.000248	0.000023	0.000000	0.000000
12.566371	11.774972	21.645398	-0.055487	0.179142	2.547706	0.000000	-0.014145	0.000000	0.000259	0.000023	0.000000	0.000000
13.046371	11.847867	21.484408	-0.096377	0.156254	2.540906	0.000000	-0.014145	0.000000	0.000270	0.000023	0.000000	0.000000
13.526371	11.960015	21.345390	-0.137266	0.133367	2.534105	0.000000	-0.014145	0.000000	0.000281	0.000023	0.000000	0.000000
14.007621	12.111864	21.228067	-0.178263	0.110420	2.527287	0.000000	-0.014145	0.000000	0.000292	0.000023	0.000000	0.000000
14.304943	12.225398	21.166622	-0.173695	0.044490	2.523075	0.000000	-0.020315	0.000000	0.000298	0.000022	0.000000	0.000000
14.745903	12.535837	20.896085	-0.532971	0.566691	2.529847	0.000000	0.051107	0.000000	0.000310	0.000030	0.000000	0.000000
15.186863	13.172630	20.174660	-0.916597	1.063108	2.568207	0.000000	0.123110	0.000000	0.000325	0.000038	0.000000	0.000000
15.627823	14.164873	19.035171	-1.342100	1.511155	2.638594	0.000000	0.196515	0.000000	0.000343	0.000047	0.000000	0.000000
16.068783	15.557898	17.529464	-1.828921	1.890444	2.741807	0.000000	0.272158	0.000000	0.000366	0.000056	0.000000	0.000000
16.514743	17.438929	15.704605	-2.404050	2.184415	2.880743	0.000000	0.351368	0.000000	0.000393	0.000066	0.000000	0.000000
17.063803	19.856270	13.668556	-1.972520	1.545698	3.049662	0.000000	0.263141	0.000000	0.000425	0.000052	0.000000	0.000000
17.612863	21.719955	12.269686	-1.401657	1.017079	3.168793	0.000000	0.170247	0.000000	0.000450	0.000038	0.000000	0.000000
