# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.888278	25.344482	-0.004077	-0.026049	2.603073	0.000000	0.005387	0.000000	0.000054	0.000021	0.000000	0.000000
0.601250	11.898369	25.363760	-0.029418	-0.037944	2.604689	0.000000	0.005387	0.000000	0.000060	0.000021	0.000000	0.000000
0.898573	11.923298	25.389814	-0.025207	-0.111899	2.606285	0.000000	-0.001000	0.000000	0.000066	0.000021	0.000000	0.000000
1.339533	12.098267	25.206670	-0.373081	0.525647	2.622065	0.000000	0.072682	0.000000	0.000076	0.000023	0.000000	0.000000
1.780493	12.586363	24.469700	-0.738001	1.139277	2.670486	0.000000	0.147192	0.000000	0.000087	0.000025	0.000000	0.000000
2.221453	13.409885	23.212434	-1.136638	1.701071	2.752101	0.000000	0.223378	0.000000	0.000098	0.000028	0.000000	0.000000
2.662413	14.606458	21.492076	-1.587205	2.185468	2.867838	0.000000	0.302108	0.000000	0.000111	0.000030	0.000000	0.000000
3.108373	16.251466	19.361683	-2.114579	2.571576	3.020899	0.000000	0.384768	0.000000	0.000125	0.000033	0.000000	0.000000
3.657433	18.360031	16.968369	-1.702984	1.813075	3.206874	0.000000	0.291724	0.000000	0.000142	0.000029	0.000000	0.000000
4.206493	19.947483	15.332603	-1.171098	1.183716	3.340268	0.000000	0.193507	0.000000	0.000157	0.000024	0.000000	0.000000
4.755553	20.901691	14.337873	-0.556490	0.638670	3.418713	0.000000	0.091857	0.000000	0.000169	0.000019	0.000000	0.000000
5.304613	21.155252	13.913327	0.097426	0.139115	3.440819	0.000000	-0.011422	0.000000	0.000178	0.000013	0.000000	0.000000
5.603185	21.134253	13.815185	0.028095	0.153292	3.440085	0.000000	-0.002445	0.000000	0.000182	0.000014	0.000000	0.000000
5.936519	21.120785	13.721223	0.012310	0.128597	3.439266	0.000000	-0.002445	0.000000	0.000186	0.000014	0.000000	0.000000
6.269852	21.117840	13.643723	-0.003474	0.103902	3.438446	0.000000	-0.002445	0.000000	0.000191	0.000014	0.000000	0.000000
6.604435	21.125466	13.582489	-0.019318	0.079114	3.437624	0.000000	-0.002445	0.000000	0.000195	0.000014	0.000000	0.000000
6.901758	21.141140	13.541994	-0.088543	0.092413	3.436893	0.000000	0.006520	0.000000	0.000200	0.000014	0.000000	0.000000
7.450818	20.878183	13.703039	0.564634	-0.387454	3.412124	0.000000	-0.096588	0.000000	0.000206	0.000008	0.000000	0.000000
7.999878	19.915713	14.403009	1.177928	-0.894920	3.331134	0.000000	-0.197983	0.000000	0.000208	0.000001	0.000000	0.000000
8.548938	18.321715	15.691763	1.708018	-1.466129	3.195358	0.000000	-0.295866	0.000000	0.000207	-0.000006	0.000000	0.000000
9.097998	16.208780	17.661096	2.117461	-2.141767	3.007206	0.000000	-0.388502	0.000000	0.000202	-0.000012	0.000000	0.000000
9.543958	14.561019	19.415493	1.590533	-1.775568	2.852387	0.000000	-0.306219	0.000000	0.000197	-0.000007	0.000000	0.000000
9.984918	13.361261	20.790090	1.140565	-1.329843	2.734736	0.000000	-0.227912	0.000000	0.000195	-0.000002	0.000000	0.000000
10.425878	12.533950	21.743306	0.742707	-0.823610	2.651008	0.000000	-0.152201	0.000000	0.000195	0.000003	0.000000	0.000000
10.866838	12.041287	22.231772	0.378782	-0.279904	2.600250	0.000000	-0.078223	0.000000	0.000198	0.000008	0.000000	0.000000
11.309048	11.860610	22.232707	0.061086	0.222056	2.581870	0.000000	-0.011455	0.000000	0.000202	0.000013	0.000000	0.000000
11.606371	11.831767	22.104835	0.035925	0.208023	2.578460	0.000000	-0.011455	0.000000	0.000206	0.000013	0.000000	0.000000
12.086371	11.816778	21.916007	-0.004697	0.185369	2.572955	0.000000	-0.011455	0.000000	0.000212	0.000013	0.000000	0.000000
12.566371	11.840784	21.748927	-0.045318	0.162714	2.567451	0.000000	-0.011455	0.000000	0.000218	0.000013	0.000000	0.000000
13.046371	11.903787	21.603595	-0.085939	0.140060	2.561946	0.000000	-0.011455	0.000000	0.000224	0.000013	0.000000	0.000000
13.526371	12.005787	21.480012	-0.126560	0.117406	2.556442	0.000000	-0.011455	0.000000	0.000230	0.000013	0.000000	0.000000
14.007621	12.147200	21.377939	-0.167287	0.094692	2.550923	0.000000	-0.011455	0.000000	0.000236	0.000013	0.000000	0.000000
14.304943	12.254158	21.325803	-0.162466	0.028485	2.547513	0.000000	-0.017688	0.000000	0.000240	0.000012	0.000000	0.000000
14.745903	12.554846	21.067385	-0.522007	0.555319	2.555589	0.000000	0.054380	0.000000	0.000247	0.000018	0.000000	0.000000
15.186863	13.181901	20.353748	-0.905398	1.056887	2.595547	0.000000	0.127067	0.000000	0.000256	0.000025	0.000000	0.000000
15.627823	14.163973	19.217363	-1.330154	1.510367	2.667843	0.000000	0.201201	0.000000	0.000269	0.000032	0.000000	0.000000
16.068783	15.545930	17.709935	-1.815683	1.895126	2.773300	0.000000	0.277627	0.000000	0.000284	0.000039	0.000000	0.000000
16.514743	17.414338	15.878512	-2.388889	2.194385	2.914870	0.000000	0.357687	0.000000	0.000303	0.000046	0.000000	0.000000
17.063803	19.814567	13.834096	-1.956716	1.551059	3.086956	0.000000	0.268304	0.000000	0.000326	0.000036	0.000000	0.000000
17.612863	21.661048	12.431683	-1.386327	1.018213	3.208589	0.000000	0.174162	0.000000	0.000343	0.000025	0.000000	0.000000
18.161923	22.823351	11.571380	-0.718014	0.557893	3.277613	0.000000	0.076931	0.000000	0.000354	0.000014	0.000000	0.000000
18.710983	23.219374	11.191910	0.001018	0.137310	3.292803	0.000000	-0.021665	0.000000	0.000358	0.000002	0.000000	0.000000
19.009556	23.258737	11.100693	-0.072372	0.139048	3.288895	0.000000	-0.013087	0.000000	0.000359	0.000003	0.000000	0.000000
19.342889	23.311788	11.018197	-0.086779	0.108439	3.284531	0.000000	-0.013087	0.000000	0.000360	0.000003	0.000000	0.000000
19.676223	23.374443	10.956107	-0.101185	0.077830	3.280168	0.000000	-0.013087	0.000000	0.000361	0.000003	0.000000	0.000000
20.010806	23.447281	10.914170	-0.231817	0.101182	3.275808	0.000000	0.003143	0.000000	0.000363	0.000005	0.000000	0.000000
20.308129	23.589103	10.862186	-0.306624	0.101957	3.276741	0.000000	0.011679	0.000000	0.000364	0.000006	0.000000	0.000000
20.857189	23.519177	10.970532	0.433225	-0.300451	3.256222	0.000000	-0.086310	0.000000	0.000364	-0.000006	0.000000	0.000000
21.406249	22.648863	11.529860	1.142474	-0.724259	3.182249	0.000000	-0.182768	0.000000	0.000358	-0.000017	0.000000	0.000000
21.955309	21.039637	12.580010	1.771022	-1.199654	3.056134	0.000000	-0.275984	0.000000	0.000345	-0.000029	0.000000	0.000000
22.504369	18.805170	14.195782	2.274471	-1.760499	2.880113	0.000000	-0.364305	0.000000	0.000326	-0.000040	0.000000	0.000000
22.950329	17.044372	15.647272	1.687765	-1.480510	2.735383	0.000000	-0.285187	0.000000	0.000311	-0.000031	0.000000	0.000000
23.391289	15.783326	16.804576	1.182832	-1.134002	2.626366	0.000000	-0.209785	0.000000	0.000299	-0.000023	0.000000	0.000000
23.832249	14.942172	17.632280	0.731941	-0.735897	2.550038	0.000000	-0.136772	0.000000	0.000290	-0.000016	0.000000	0.000000
24.273209	14.482477	18.092724	0.314490	-0.304310	2.505529	0.000000	-0.065316	0.000000	0.000285	-0.000009	0.000000	0.000000
24.715418	14.383374	18.164716	-0.053502	0.096628	2.492331	0.000000	-0.000700	0.000000	0.000282	-0.000002	0.000000	0.000000
25.012741	14.421352	18.112168	-0.074232	0.080107	2.492124	0.000000	-0.000700	0.000000	0.000282	-0.000002	0.000000	0.000000
25.346075	14.478588	18.064938	-0.097473	0.061585	2.491891	0.000000	-0.000700	0.000000	0.000281	-0.000002	0.000000	0.000000
25.679408	14.551317	18.030055	-0.120714	0.043063	2.491658	0.000000	-0.000700	0.000000	0.000281	-0.000002	0.000000	0.000000
26.013991	14.639603	18.007824	-0.025277	-0.121617	2.491399	0.000000	-0.020912	0.000000	0.000280	-0.000004	0.000000	0.000000
26.311314	14.660676	18.085125	-0.009742	-0.182606	2.485183	0.000000	-0.026991	0.000000	0.000279	-0.000005	0.000000	0.000000
26.752274	14.850101	18.050297	-0.421460	0.261286	2.488801	0.000000	0.043413	0.000000	0.000278	0.000002	0.000000	0.000000
27.193234	15.409717	17.627757	-0.852433	0.693290	2.523540	0.000000	0.114312	0.000000	0.000281	0.000010	0.000000	0.000000
27.634194	16.365092	16.836731	-1.322352	1.093750	2.589798	0.000000	0.186512	0.000000	0.000287	0.000017	0.000000	0.000000
28.075154	17.759876	15.713209	-1.852686	1.444444	2.688327	0.000000	0.260836	0.000000	0.000296	0.000024	0.000000	0.000000
28.521114	19.681998	14.291373	-2.472636	1.730323	2.821906	0.000000	0.338589	0.000000	0.000308	0.000032	0.000000	0.000000
29.070174	22.125959	12.708013	-1.952152	1.170452	2.984369	0.000000	0.252374	0.000000	0.000323	0.000022	0.000000	0.000000
29.619234	23.918796	11.690345	-1.293776	0.693952	3.098199	0.000000	0.161682	0.000000	0.000332	0.000011	0.000000	0.000000
30.168294	24.933868	11.165884	-0.544012	0.266880	3.161377	0.000000	0.068122	0.000000	0.000336	0.000001	0.000000	0.000000
30.717354	25.099474	11.097273	0.244179	-0.141182	3.172783	0.000000	-0.026645	0.000000	0.000333	-0.000010	0.000000	0.000000
31.015927	24.996380	11.172446	0.166506	-0.139510	3.167299	0.000000	-0.018379	0.000000	0.000330	-0.000009	0.000000	0.000000
31.349260	24.889945	11.275592	0.152801	-0.169926	3.161176	0.000000	-0.018379	0.000000	0.000327	-0.000009	0.000000	0.000000
31.682593	24.792646	11.399014	0.139096	-0.200342	3.155053	0.000000	-0.018379	0.000000	0.000324	-0.000009	0.000000	0.000000
32.017177	24.704171	11.543292	0.125339	-0.230872	3.148907	0.000000	-0.018379	0.000000	0.000321	-0.000009	0.000000	0.000000
32.314499	24.633273	11.688645	0.048924	-0.227545	3.143445	0.000000	-0.010187	0.000000	0.000318	-0.000009	0.000000	0.000000
32.863559	24.157374	12.176903	0.812684	-0.666961	3.112146	0.000000	-0.103682	0.000000	0.000310	-0.000019	0.000000	0.000000
33.412619	22.869479	13.170794	1.519039	-1.153885	3.029947	0.000000	-0.195338	0.000000	0.000297	-0.000029	0.000000	0.000000
33.961679	20.860563	14.741112	2.118095	-1.722997	2.898306	0.000000	-0.283530	0.000000	0.000279	-0.000038	0.000000	0.000000
34.510739	18.272527	16.999707	2.567536	-2.414835	2.719559	0.000000	-0.366693	0.000000	0.000256	-0.000047	0.000000	0.000000
34.956699	16.259561	19.020354	1.962381	-2.097248	2.572838	0.000000	-0.291766	0.000000	0.000236	-0.000040	0.000000	0.000000
35.397659	14.759680	20.694535	1.451894	-1.684966	2.459993	0.000000	-0.220604	0.000000	0.000220	-0.000034	0.000000	0.000000
35.838619	13.679169	21.969791	1.007741	-1.196019	2.377943	0.000000	-0.151954	0.000000	0.000206	-0.000029	0.000000	0.000000
36.279579	12.968663	22.788097	0.609630	-0.652653	2.325753	0.000000	-0.085034	0.000000	0.000194	-0.000024	0.000000	0.000000
36.721789	12.595022	23.112564	0.270099	-0.136221	2.302797	0.000000	-0.024720	0.000000	0.000185	-0.000019	0.000000	0.000000
37.019112	12.441940	23.197462	0.244770	-0.149324	2.295453	0.000000	-0.024720	0.000000	0.000179	-0.000019	0.000000	0.000000
37.352445	12.288225	23.301908	0.216374	-0.164013	2.287220	0.000000	-0.024720	0.000000	0.000173	-0.000019	0.000000	0.000000
37.685779	12.153441	23.416147	0.187978	-0.178703	2.278986	0.000000	-0.024720	0.000000	0.000166	-0.000019	0.000000	0.000000
38.020362	12.037189	23.540663	0.159475	-0.193448	2.270722	0.000000	-0.024720	0.000000	0.000160	-0.000019	0.000000	0.000000
38.317684	11.949889	23.659591	0.163408	-0.264493	2.263378	0.000000	-0.030262	0.000000	0.000154	-0.000020	0.000000	0.000000
38.758644	11.957937	23.630717	-0.181735	0.329725	2.264295	0.000000	0.034389	0.000000	0.000146	-0.000016	0.000000	0.000000
39.199604	12.272873	23.082427	-0.535182	0.908940	2.293777	0.000000	0.099431	0.000000	0.000140	-0.000012	0.000000	0.000000
39.640564	12.909085	22.039670	-0.913080	1.446800	2.352162	0.000000	0.165607	0.000000	0.000136	-0.000009	0.000000	0.000000
40.081524	13.895640	20.549890	-1.332694	1.918831	2.440113	0.000000	0.233668	0.000000	0.000133	-0.000005	0.000000	0.000000
40.527484	15.295375	18.658300	-1.817056	2.304867	2.560124	0.000000	0.304806	0.000000	0.000131	-0.000002	0.000000	0.000000
41.076544	17.081345	16.532164	-1.416461	1.590304	2.706430	0.000000	0.227335	0.000000	0.000129	-0.000006	0.000000	0.000000
41.625604	18.369529	15.124270	-0.915813	0.989016	2.809031	0.000000	0.145831	0.000000	0.000125	-0.000010	0.000000	0.000000
42.174664	19.068937	14.334337	-0.350477	0.458174	2.866106	0.000000	0.061741	0.000000	0.000118	-0.000014	0.000000	0.000000
42.723724	19.130165	14.106100	0.239615	-0.040034	2.876643	0.000000	-0.023445	0.000000	0.000110	-0.000018	0.000000	0.000000
43.022297	19.021728	14.114335	0.173508	-0.024374	2.871890	0.000000	-0.015936	0.000000	0.000104	-0.000017	0.000000	0.000000
