# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.014984	24.706055	-0.012800	-0.037213	2.597788	0.000000	0.007445	0.000000	0.000074	0.000006	0.000000	0.000000
0.601250	12.030250	24.732154	-0.037877	-0.049423	2.600029	0.000000	0.007445	0.000000	0.000076	0.000006	0.000000	0.000000
0.898573	12.060132	24.765127	-0.033074	-0.122158	2.602241	0.000000	0.001068	0.000000	0.000078	0.000006	0.000000	0.000000
1.339533	12.243474	24.598281	-0.384279	0.499086	2.618918	0.000000	0.074658	0.000000	0.000081	0.000008	0.000000	0.000000
1.780493	12.743094	23.891506	-0.753042	1.097623	2.668200	0.000000	0.149097	0.000000	0.000086	0.000010	0.000000	0.000000
2.221453	13.581818	22.676959	-1.156209	1.646218	2.750650	0.000000	0.225235	0.000000	0.000091	0.000013	0.000000	0.000000
2.662413	14.797965	21.009900	-1.612200	2.119912	2.867205	0.000000	0.303938	0.000000	0.000097	0.000015	0.000000	0.000000
3.108373	16.468124	18.941682	-2.146192	2.498287	3.021088	0.000000	0.386593	0.000000	0.000104	0.000018	0.000000	0.000000
3.657433	18.608287	16.619017	-1.728589	1.756932	3.208068	0.000000	0.293527	0.000000	0.000113	0.000014	0.000000	0.000000
4.206493	20.219702	15.037366	-1.188886	1.140720	3.342445	0.000000	0.195255	0.000000	0.000120	0.000010	0.000000	0.000000
4.755553	21.188543	14.084069	-0.565206	0.605759	3.421834	0.000000	0.093519	0.000000	0.000124	0.000007	0.000000	0.000000
5.304613	21.446377	13.691227	0.098398	0.113945	3.444829	0.000000	-0.009875	0.000000	0.000127	0.000002	0.000000	0.000000
5.603185	21.425209	13.608503	0.028475	0.127383	3.444564	0.000000	-0.000884	0.000000	0.000128	0.000003	0.000000	0.000000
5.936519	21.411416	13.531879	0.012905	0.102491	3.444269	0.000000	-0.000884	0.000000	0.000129	0.000003	0.000000	0.000000
6.269852	21.408002	13.471849	-0.002666	0.077599	3.443973	0.000000	-0.000884	0.000000	0.000130	0.000003	0.000000	0.000000
6.604435	21.415016	13.428282	-0.018295	0.052614	3.443677	0.000000	-0.000884	0.000000	0.000131	0.000003	0.000000	0.000000
6.901758	21.430024	13.403596	-0.088114	0.065394	3.443413	0.000000	0.008104	0.000000	0.000131	0.000003	0.000000	0.000000
7.450818	21.161305	13.592335	0.574633	-0.411171	3.419459	0.000000	-0.095229	0.000000	0.000132	-0.000001	0.000000	0.000000
7.999878	20.182893	14.317315	1.196791	-0.917023	3.339151	0.000000	-0.196873	0.000000	0.000130	-0.000005	0.000000	0.000000
8.548938	18.563897	15.630175	1.734413	-1.488192	3.203916	0.000000	-0.295024	0.000000	0.000126	-0.000010	0.000000	0.000000
9.097998	16.418677	17.624427	2.149523	-2.165362	3.016150	0.000000	-0.387943	0.000000	0.000120	-0.000014	0.000000	0.000000
9.543958	14.745332	19.401403	1.616049	-1.802410	2.861634	0.000000	-0.305425	0.000000	0.000114	-0.000010	0.000000	0.000000
9.984918	13.525496	20.800641	1.160754	-1.358671	2.744388	0.000000	-0.226874	0.000000	0.000110	-0.000008	0.000000	0.000000
10.425878	12.682382	21.779677	0.758491	-0.853114	2.661176	0.000000	-0.150907	0.000000	0.000108	-0.000005	0.000000	0.000000
10.866838	12.177469	22.293966	0.390881	-0.308740	2.611051	0.000000	-0.076660	0.000000	0.000106	-0.000002	0.000000	0.000000
11.309048	11.987513	22.319621	0.070393	0.194942	2.593430	0.000000	-0.009638	0.000000	0.000106	0.000000	0.000000	0.000000
11.606371	11.953065	22.207811	0.045467	0.181114	2.590565	0.000000	-0.009638	0.000000	0.000106	0.000000	0.000000	0.000000
12.086371	11.928732	22.044656	0.005227	0.158791	2.585938	0.000000	-0.009638	0.000000	0.000106	0.000000	0.000000	0.000000
12.566371	11.943029	21.902932	-0.035013	0.136468	2.581312	0.000000	-0.009638	0.000000	0.000106	0.000000	0.000000	0.000000
13.046371	11.995957	21.782637	-0.075253	0.114145	2.576685	0.000000	-0.009638	0.000000	0.000107	0.000000	0.000000	0.000000
13.526371	12.087515	21.683773	-0.115493	0.091822	2.572058	0.000000	-0.009638	0.000000	0.000107	0.000000	0.000000	0.000000
14.007621	12.218093	21.606165	-0.155838	0.069441	2.567420	0.000000	-0.009638	0.000000	0.000107	0.000000	0.000000	0.000000
14.304943	12.318172	21.568983	-0.150586	0.002774	2.564554	0.000000	-0.015921	0.000000	0.000107	0.000000	0.000000	0.000000
14.745903	12.608888	21.330192	-0.511192	0.536689	2.573513	0.000000	0.056598	0.000000	0.000108	0.000003	0.000000	0.000000
15.186863	13.226687	20.629541	-0.895152	1.046185	2.614561	0.000000	0.129761	0.000000	0.000110	0.000006	0.000000	0.000000
15.627823	14.199796	19.498907	-1.320010	1.508081	2.688164	0.000000	0.204402	0.000000	0.000113	0.000009	0.000000	0.000000
16.068783	15.572673	17.989735	-1.805175	1.901359	2.795162	0.000000	0.281371	0.000000	0.000118	0.000012	0.000000	0.000000
16.514743	17.431354	16.149014	-2.377519	2.208906	2.938543	0.000000	0.362021	0.000000	0.000123	0.000015	0.000000	0.000000
17.063803	19.817887	14.092626	-1.943316	1.558483	3.112806	0.000000	0.271836	0.000000	0.000130	0.000011	0.000000	0.000000
17.612863	21.648955	12.685698	-1.371846	1.019068	3.236155	0.000000	0.176829	0.000000	0.000135	0.000006	0.000000	0.000000
18.161923	22.795220	11.828018	-0.703475	0.552239	3.306403	0.000000	0.078685	0.000000	0.000137	0.000002	0.000000	0.000000
18.710983	23.175713	11.458494	0.014587	0.124744	3.322303	0.000000	-0.020854	0.000000	0.000137	-0.000003	0.000000	0.000000
19.009556	23.206975	11.374112	-0.058807	0.127969	3.318666	0.000000	-0.012183	0.000000	0.000137	-0.000002	0.000000	0.000000
19.342889	23.250984	11.298728	-0.073221	0.098183	3.314606	0.000000	-0.012183	0.000000	0.000136	-0.000002	0.000000	0.000000
19.676223	23.304602	11.243201	-0.087634	0.068397	3.310546	0.000000	-0.012183	0.000000	0.000135	-0.000002	0.000000	0.000000
20.010806	23.368374	11.207297	-0.217881	0.094027	3.306490	0.000000	0.004199	0.000000	0.000134	-0.000001	0.000000	0.000000
20.308129	23.501898	11.159342	-0.292545	0.096387	3.307739	0.000000	0.012832	0.000000	0.000134	-0.000001	0.000000	0.000000
20.857189	23.418180	11.278386	0.444116	-0.314480	3.287579	0.000000	-0.086166	0.000000	0.000132	-0.000005	0.000000	0.000000
21.406249	22.538026	11.858191	1.149406	-0.747747	3.213405	0.000000	-0.183636	0.000000	0.000128	-0.000010	0.000000	0.000000
21.955309	20.923608	12.940057	1.773508	-1.234275	3.086533	0.000000	-0.277849	0.000000	0.000122	-0.000014	0.000000	0.000000
22.504369	18.688959	14.601041	2.272337	-1.808718	2.909213	0.000000	-0.367133	0.000000	0.000113	-0.000018	0.000000	0.000000
22.950329	16.929041	16.091275	1.687945	-1.518809	2.763379	0.000000	-0.287276	0.000000	0.000106	-0.000015	0.000000	0.000000
23.391289	15.666831	17.277338	1.185318	-1.160682	2.653593	0.000000	-0.211162	0.000000	0.000100	-0.000012	0.000000	0.000000
23.832249	14.822434	18.122978	0.736845	-0.749744	2.576808	0.000000	-0.137453	0.000000	0.000095	-0.000010	0.000000	0.000000
24.273209	14.357271	18.589720	0.322037	-0.304694	2.532149	0.000000	-0.065310	0.000000	0.000092	-0.000007	0.000000	0.000000
24.715418	14.250199	18.656056	-0.043229	0.108441	2.519106	0.000000	-0.000083	0.000000	0.000089	-0.000005	0.000000	0.000000
25.012741	14.282121	18.596366	-0.064133	0.092316	2.519083	0.000000	-0.000083	0.000000	0.000087	-0.000005	0.000000	0.000000
25.346075	14.332687	18.540848	-0.087568	0.074239	2.519057	0.000000	-0.000083	0.000000	0.000086	-0.000005	0.000000	0.000000
25.679408	14.398878	18.497381	-0.111003	0.056161	2.519031	0.000000	-0.000083	0.000000	0.000084	-0.000005	0.000000	0.000000
26.013991	14.480734	18.466246	-0.017049	-0.111791	2.518980	0.000000	-0.020519	0.000000	0.000082	-0.000006	0.000000	0.000000
26.311314	14.496979	18.537569	-0.002064	-0.173520	2.512881	0.000000	-0.026676	0.000000	0.000081	-0.000006	0.000000	0.000000
26.752274	14.677857	18.489339	-0.409687	0.282478	2.516797	0.000000	0.044445	0.000000	0.000079	-0.000004	0.000000	0.000000
27.193234	15.225092	18.043108	-0.836028	0.725623	2.552156	0.000000	0.116073	0.000000	0.000077	-0.000002	0.000000	0.000000
27.634194	16.163683	17.219179	-1.300564	1.135753	2.619359	0.000000	0.189023	0.000000	0.000077	0.000000	0.000000	0.000000
28.075154	17.536514	16.055041	-1.824520	1.494207	2.719174	0.000000	0.264125	0.000000	0.000078	0.000002	0.000000	0.000000
28.521114	19.430157	14.586179	-2.436735	1.785585	2.854413	0.000000	0.342699	0.000000	0.000079	0.000004	0.000000	0.000000
29.070174	21.838279	12.948995	-1.923196	1.213805	3.018849	0.000000	0.255398	0.000000	0.000081	0.000002	0.000000	0.000000
29.619234	23.604083	11.888820	-1.273811	0.728482	3.134037	0.000000	0.163568	0.000000	0.000081	-0.000001	0.000000	0.000000
30.168294	24.602839	11.330138	-0.534450	0.295047	3.197935	0.000000	0.068837	0.000000	0.000079	-0.000004	0.000000	0.000000
30.717354	24.764001	11.233156	0.242661	-0.117372	3.209408	0.000000	-0.027116	0.000000	0.000077	-0.000006	0.000000	0.000000
31.015927	24.661424	11.293726	0.165560	-0.114826	3.203816	0.000000	-0.018736	0.000000	0.000075	-0.000006	0.000000	0.000000
31.349260	24.555679	11.380245	0.151674	-0.144730	3.197572	0.000000	-0.018736	0.000000	0.000073	-0.000006	0.000000	0.000000
31.682593	24.459192	11.486699	0.137787	-0.174634	3.191329	0.000000	-0.018736	0.000000	0.000071	-0.000006	0.000000	0.000000
32.017177	24.371654	11.613601	0.123848	-0.204650	3.185062	0.000000	-0.018736	0.000000	0.000069	-0.000006	0.000000	0.000000
32.314499	24.301691	11.743226	0.048001	-0.200659	3.179494	0.000000	-0.010433	0.000000	0.000067	-0.000006	0.000000	0.000000
32.863559	23.832821	12.202156	0.800888	-0.640120	3.147737	0.000000	-0.105088	0.000000	0.000064	-0.000008	0.000000	0.000000
33.412619	22.563513	13.165722	1.497204	-1.125175	3.064445	0.000000	-0.197878	0.000000	0.000059	-0.000010	0.000000	0.000000
33.961679	20.583423	14.702557	2.087764	-1.690375	2.931097	0.000000	-0.287160	0.000000	0.000053	-0.000012	0.000000	0.000000
34.510739	18.032418	16.922128	2.530855	-2.375976	2.750057	0.000000	-0.371347	0.000000	0.000046	-0.000013	0.000000	0.000000
