# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.009061	24.778014	-0.011777	-0.036150	2.597355	0.000000	0.007565	0.000000	0.000079	0.000009	0.000000	0.000000
0.601250	12.023715	24.803462	-0.036865	-0.048324	2.599631	0.000000	0.007565	0.000000	0.000082	0.000009	0.000000	0.000000
0.898573	12.052999	24.835770	-0.032093	-0.121192	2.601878	0.000000	0.001189	0.000000	0.000084	0.000009	0.000000	0.000000
1.339533	12.235396	24.667252	-0.383110	0.501901	2.618605	0.000000	0.074770	0.000000	0.000089	0.000011	0.000000	0.000000
1.780493	12.733883	23.957223	-0.751631	1.102158	2.667935	0.000000	0.149203	0.000000	0.000094	0.000013	0.000000	0.000000
2.221453	13.571234	22.737990	-1.154492	1.652268	2.750428	0.000000	0.225334	0.000000	0.000100	0.000016	0.000000	0.000000
2.662413	14.785705	21.065027	-1.610099	2.127200	2.867025	0.000000	0.304032	0.000000	0.000108	0.000018	0.000000	0.000000
3.108373	16.453782	18.989874	-2.143606	2.506485	3.020947	0.000000	0.386683	0.000000	0.000117	0.000021	0.000000	0.000000
3.657433	18.591281	16.659320	-1.726348	1.763189	3.207976	0.000000	0.293620	0.000000	0.000127	0.000017	0.000000	0.000000
4.206493	20.200499	15.071654	-1.187148	1.145480	3.342403	0.000000	0.195350	0.000000	0.000136	0.000013	0.000000	0.000000
4.755553	21.167768	14.113793	-0.564094	0.609362	3.421844	0.000000	0.093615	0.000000	0.000142	0.000009	0.000000	0.000000
5.304613	21.424762	13.717508	0.098806	0.116648	3.444890	0.000000	-0.009780	0.000000	0.000145	0.000004	0.000000	0.000000
5.603185	21.403316	13.633126	0.028934	0.130173	3.444653	0.000000	-0.000790	0.000000	0.000146	0.000004	0.000000	0.000000
5.936519	21.389223	13.554632	0.013347	0.105309	3.444388	0.000000	-0.000790	0.000000	0.000148	0.000004	0.000000	0.000000
6.269852	21.385520	13.492714	-0.002240	0.080444	3.444124	0.000000	-0.000790	0.000000	0.000149	0.000004	0.000000	0.000000
6.604435	21.392254	13.447234	-0.017886	0.055486	3.443858	0.000000	-0.000790	0.000000	0.000151	0.000004	0.000000	0.000000
6.901758	21.407023	13.420834	-0.087650	0.068330	3.443622	0.000000	0.008196	0.000000	0.000152	0.000005	0.000000	0.000000
7.450818	21.138221	13.606597	0.574321	-0.408655	3.419716	0.000000	-0.095144	0.000000	0.000153	-0.000000	0.000000	0.000000
7.999878	20.160570	14.328962	1.195724	-0.914749	3.339452	0.000000	-0.196797	0.000000	0.000152	-0.000005	0.000000	0.000000
8.548938	18.543128	15.639384	1.732666	-1.485998	3.204255	0.000000	-0.294959	0.000000	0.000148	-0.000010	0.000000	0.000000
9.097998	16.400144	17.631200	2.147221	-2.163092	3.016523	0.000000	-0.387889	0.000000	0.000141	-0.000015	0.000000	0.000000
9.543958	14.728609	19.405953	1.614275	-1.799715	2.862033	0.000000	-0.305361	0.000000	0.000135	-0.000011	0.000000	0.000000
9.984918	13.510138	20.802672	1.159423	-1.355679	2.744818	0.000000	-0.226799	0.000000	0.000131	-0.000008	0.000000	0.000000
10.425878	12.668025	21.778988	0.757543	-0.849960	2.661642	0.000000	-0.150821	0.000000	0.000128	-0.000004	0.000000	0.000000
10.866838	12.163796	22.290477	0.390272	-0.305569	2.611558	0.000000	-0.076561	0.000000	0.000127	-0.000001	0.000000	0.000000
11.309048	11.974239	22.313373	0.070057	0.198012	2.593983	0.000000	-0.009526	0.000000	0.000127	0.000002	0.000000	0.000000
11.606371	11.939999	22.199744	0.045105	0.184165	2.591150	0.000000	-0.009526	0.000000	0.000128	0.000002	0.000000	0.000000
12.086371	11.916034	22.033676	0.004822	0.161810	2.586577	0.000000	-0.009526	0.000000	0.000129	0.000002	0.000000	0.000000
12.566371	11.930741	21.889069	-0.035461	0.139454	2.582004	0.000000	-0.009526	0.000000	0.000130	0.000002	0.000000	0.000000
13.046371	11.984120	21.765924	-0.075744	0.117099	2.577430	0.000000	-0.009526	0.000000	0.000131	0.000002	0.000000	0.000000
13.526371	12.076169	21.664239	-0.116027	0.094744	2.572857	0.000000	-0.009526	0.000000	0.000131	0.000002	0.000000	0.000000
14.007621	12.207281	21.583834	-0.156414	0.072330	2.568272	0.000000	-0.009526	0.000000	0.000132	0.000002	0.000000	0.000000
14.304943	12.307711	21.544941	-0.151222	0.005716	2.565439	0.000000	-0.015809	0.000000	0.000133	0.000002	0.000000	0.000000
14.745903	12.598890	21.303859	-0.511609	0.538923	2.574452	0.000000	0.056733	0.000000	0.000134	0.000005	0.000000	0.000000
15.186863	13.216968	20.601588	-0.895369	1.047610	2.615564	0.000000	0.129922	0.000000	0.000137	0.000009	0.000000	0.000000
15.627823	14.190185	19.470080	-1.320037	1.508631	2.689243	0.000000	0.204590	0.000000	0.000142	0.000012	0.000000	0.000000
16.068783	15.563005	17.960818	-1.805014	1.901010	2.796327	0.000000	0.281587	0.000000	0.000148	0.000016	0.000000	0.000000
16.514743	17.421456	16.120807	-2.377162	2.207668	2.939811	0.000000	0.362269	0.000000	0.000156	0.000020	0.000000	0.000000
17.063803	19.807814	14.065382	-1.943352	1.557956	3.114196	0.000000	0.272041	0.000000	0.000166	0.000015	0.000000	0.000000
17.612863	21.639140	12.658662	-1.372272	1.019213	3.237643	0.000000	0.176987	0.000000	0.000172	0.000009	0.000000	0.000000
18.161923	22.786076	11.800449	-0.704261	0.553067	3.307963	0.000000	0.078794	0.000000	0.000176	0.000004	0.000000	0.000000
18.710983	23.167607	11.429615	0.013496	0.126315	3.323908	0.000000	-0.020796	0.000000	0.000176	-0.000002	0.000000	0.000000
19.009556	23.199497	11.344370	-0.059863	0.129376	3.320289	0.000000	-0.012124	0.000000	0.000175	-0.000002	0.000000	0.000000
19.342889	23.244212	11.268078	-0.074283	0.099501	3.316248	0.000000	-0.012124	0.000000	0.000175	-0.000002	0.000000	0.000000
19.676223	23.298541	11.211702	-0.088702	0.069626	3.312207	0.000000	-0.012124	0.000000	0.000174	-0.000002	0.000000	0.000000
20.010806	23.363029	11.175006	-0.218929	0.095007	3.308172	0.000000	0.004266	0.000000	0.000174	-0.000001	0.000000	0.000000
20.308129	23.497180	11.126493	-0.293570	0.097189	3.309440	0.000000	0.012901	0.000000	0.000173	-0.000000	0.000000	0.000000
20.857189	23.414667	11.244145	0.442958	-0.312734	3.289302	0.000000	-0.086153	0.000000	0.000172	-0.000006	0.000000	0.000000
21.406249	22.535819	11.821461	1.148198	-0.744933	3.215121	0.000000	-0.183679	0.000000	0.000167	-0.000011	0.000000	0.000000
21.955309	20.922715	12.899562	1.772333	-1.230192	3.088211	0.000000	-0.277946	0.000000	0.000159	-0.000017	0.000000	0.000000
22.504369	18.689297	14.555238	2.271279	-1.803075	2.910825	0.000000	-0.367284	0.000000	0.000148	-0.000022	0.000000	0.000000
22.950329	16.930280	16.040912	1.686971	-1.514268	2.764934	0.000000	-0.287386	0.000000	0.000140	-0.000018	0.000000	0.000000
23.391289	15.668908	17.223533	1.184383	-1.157445	2.655110	0.000000	-0.211233	0.000000	0.000132	-0.000015	0.000000	0.000000
23.832249	14.825333	18.066950	0.735906	-0.747958	2.578303	0.000000	-0.137485	0.000000	0.000127	-0.000011	0.000000	0.000000
24.273209	14.361016	18.532790	0.321052	-0.304440	2.533639	0.000000	-0.065303	0.000000	0.000123	-0.000008	0.000000	0.000000
24.715418	14.254853	18.599587	-0.044305	0.107302	2.520608	0.000000	-0.000039	0.000000	0.000120	-0.000005	0.000000	0.000000
25.012741	14.287412	18.540588	-0.065204	0.091132	2.520598	0.000000	-0.000039	0.000000	0.000118	-0.000005	0.000000	0.000000
25.346075	14.338691	18.485876	-0.088634	0.073004	2.520587	0.000000	-0.000039	0.000000	0.000117	-0.000005	0.000000	0.000000
25.679408	14.405591	18.443249	-0.112064	0.054877	2.520575	0.000000	-0.000039	0.000000	0.000115	-0.000005	0.000000	0.000000
26.013991	14.488155	18.412989	-0.018044	-0.112694	2.520538	0.000000	-0.020487	0.000000	0.000113	-0.000006	0.000000	0.000000
26.311314	14.504988	18.484864	-0.003039	-0.174331	2.514449	0.000000	-0.026647	0.000000	0.000111	-0.000006	0.000000	0.000000
26.752274	14.686818	18.437977	-0.410877	0.280255	2.518387	0.000000	0.044515	0.000000	0.000109	-0.000003	0.000000	0.000000
27.193234	15.235216	17.994295	-0.837486	0.722089	2.553785	0.000000	0.116184	0.000000	0.000108	-0.000001	0.000000	0.000000
27.634194	16.175237	17.174003	-1.302358	1.131069	2.621047	0.000000	0.189177	0.000000	0.000109	0.000002	0.000000	0.000000
28.075154	17.549828	16.014426	-1.826731	1.488586	2.720938	0.000000	0.264324	0.000000	0.000110	0.000005	0.000000	0.000000
28.521114	19.445669	14.550902	-2.439470	1.779283	2.856275	0.000000	0.342945	0.000000	0.000113	0.000008	0.000000	0.000000
29.070174	21.856607	12.919836	-1.925554	1.208900	3.020828	0.000000	0.255582	0.000000	0.000116	0.000004	0.000000	0.000000
29.619234	23.624718	11.864443	-1.275627	0.724625	3.136098	0.000000	0.163686	0.000000	0.000117	0.000000	0.000000	0.000000
30.168294	24.625111	11.309549	-0.535595	0.291963	3.200041	0.000000	0.068887	0.000000	0.000117	-0.000003	0.000000	0.000000
30.717354	24.787122	11.215633	0.242268	-0.119903	3.211524	0.000000	-0.027134	0.000000	0.000114	-0.000007	0.000000	0.000000
31.015927	24.684799	11.277763	0.165140	-0.117465	3.205927	0.000000	-0.018751	0.000000	0.000112	-0.000007	0.000000	0.000000
31.349260	24.579330	11.366061	0.151269	-0.147430	3.199679	0.000000	-0.018751	0.000000	0.000109	-0.000007	0.000000	0.000000
31.682593	24.483108	11.474336	0.137397	-0.177394	3.193431	0.000000	-0.018751	0.000000	0.000107	-0.000007	0.000000	0.000000
32.017177	24.395825	11.603105	0.123473	-0.207471	3.187160	0.000000	-0.018751	0.000000	0.000105	-0.000007	0.000000	0.000000
32.314499	24.326081	11.734423	0.047595	-0.203566	3.181587	0.000000	-0.010445	0.000000	0.000103	-0.000007	0.000000	0.000000
32.863559	23.857208	12.196477	0.801300	-0.642936	3.149805	0.000000	-0.105167	0.000000	0.000098	-0.000010	0.000000	0.000000
33.412619	22.587007	13.163179	1.498405	-1.128102	3.066453	0.000000	-0.198024	0.000000	0.000092	-0.000013	0.000000	0.000000
33.961679	20.605200	14.703383	2.089669	-1.693619	2.933009	0.000000	-0.287369	0.000000	0.000084	-0.000016	0.000000	0.000000
34.510739	18.051774	16.926796	2.533329	-2.379770	2.751840	0.000000	-0.371617	0.000000	0.000075	-0.000018	0.000000	0.000000
34.956699	16.066086	18.915624	1.935221	-2.061255	2.603094	0.000000	-0.295880	0.000000	0.000067	-0.000017	0.000000	0.000000
35.397659	14.587552	20.558263	1.430477	-1.649709	2.488595	0.000000	-0.223959	0.000000	0.000060	-0.000015	0.000000	0.000000
35.838619	13.523771	21.803339	0.991088	-1.163102	2.405218	0.000000	-0.154589	0.000000	0.000054	-0.000013	0.000000	0.000000
36.279579	12.826140	22.594202	0.596980	-0.623576	2.352013	0.000000	-0.086979	0.000000	0.000048	-0.000012	0.000000	0.000000
36.721789	12.462136	22.895149	0.260589	-0.111851	2.328342	0.000000	-0.026068	0.000000	0.000043	-0.000011	0.000000	0.000000
37.019112	12.314753	22.965570	0.235110	-0.124999	2.320595	0.000000	-0.026068	0.000000	0.000040	-0.000011	0.000000	0.000000
37.352445	12.167534	23.053817	0.206546	-0.139741	2.311909	0.000000	-0.026068	0.000000	0.000036	-0.000011	0.000000	0.000000
37.685779	12.039358	23.151891	0.177982	-0.154482	2.303223	0.000000	-0.026068	0.000000	0.000032	-0.000011	0.000000	0.000000
38.020362	11.929851	23.260216	0.149311	-0.169279	2.294505	0.000000	-0.026068	0.000000	0.000028	-0.000011	0.000000	0.000000
38.317684	11.848639	23.364786	0.152883	-0.239715	2.286758	0.000000	-0.031674	0.000000	0.000025	-0.000011	0.000000	0.000000
38.758644	11.864973	23.317586	-0.190070	0.346347	2.287181	0.000000	0.033573	0.000000	0.000020	-0.000011	0.000000	0.000000
39.199604	12.186436	22.758527	-0.541705	0.916650	2.316431	0.000000	0.099202	0.000000	0.000016	-0.000010	0.000000	0.000000
39.640564	12.827713	21.713046	-0.918090	1.445247	2.374843	0.000000	0.165961	0.000000	0.000012	-0.000010	0.000000	0.000000
40.081524	13.818102	20.228712	-1.336419	1.908085	2.463081	0.000000	0.234611	0.000000	0.000007	-0.000009	0.000000	0.000000
40.527484	15.220645	18.350679	-1.819662	2.285362	2.583649	0.000000	0.306351	0.000000	0.000003	-0.000009	0.000000	0.000000
41.076544	17.011358	16.240980	-1.422453	1.579701	2.730596	0.000000	0.228108	0.000000	-0.000002	-0.000009	0.000000	0.000000
41.625604	18.307795	14.840218	-0.924769	0.986560	2.833406	0.000000	0.145818	0.000000	-0.000007	-0.000009	0.000000	0.000000
42.174664	19.018383	14.048617	-0.361764	0.463688	2.890256	0.000000	0.060942	0.000000	-0.000012	-0.000009	0.000000	0.000000
42.723724	19.092928	13.809795	0.226794	-0.026156	2.900138	0.000000	-0.025016	0.000000	-0.000017	-0.000008	0.000000	0.000000
43.022297	18.992108	13.810320	0.160773	-0.011689	2.894934	0.000000	-0.017437	0.000000	-0.000019	-0.000008	0.000000	0.000000
43.502297	18.850211	13.838227	0.134846	-0.046450	2.886568	0.000000	-0.017437	0.000000	-0.000023	-0.000008	0.000000	0.000000
43.982297	18.733203	13.899504	0.108919	-0.081212	2.878202	0.000000	-0.017437	0.000000	-0.000028	-0.000008	0.000000	0.000000
44.462297	18.641085	13.994153	0.082992	-0.115973	2.869837	0.000000	-0.017437	0.000000	-0.000032	-0.000008	0.000000	0.000000
44.942297	18.573858	14.122173	0.057066	-0.150734	2.861471	0.000000	-0.017437	0.000000	-0.000036	-0.000008	0.000000	0.000000
45.423547	18.531671	14.283850	-0.060745	-0.114815	2.853101	0.000000	-0.003301	0.000000	-0.000040	-0.000009	0.000000	0.000000
