# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.221775	20.617136	-0.895165	1.046869	2.615326	0.000000	0.129877	0.000000	0.000120	0.000007	0.000000	0.000000
15.627823	14.194850	19.486071	-1.319919	1.508373	2.688985	0.000000	0.204539	0.000000	0.000124	0.000010	0.000000	0.000000
16.068783	15.567601	17.976819	-1.804976	1.901247	2.796047	0.000000	0.281530	0.000000	0.000129	0.000013	0.000000	0.000000
16.514743	17.426052	16.136379	-2.377202	2.208391	2.939504	0.000000	0.362204	0.000000	0.000136	0.000017	0.000000	0.000000
17.063803	19.812345	14.080381	-1.943196	1.558282	3.113857	0.000000	0.271986	0.000000	0.000144	0.000012	0.000000	0.000000
17.612863	21.643395	12.673509	-1.371930	1.019166	3.237278	0.000000	0.176944	0.000000	0.000149	0.000008	0.000000	0.000000
18.161923	22.789863	11.815553	-0.703758	0.552643	3.307578	0.000000	0.078763	0.000000	0.000152	0.000003	0.000000	0.000000
18.710983	23.170769	11.445405	0.014125	0.125484	3.323510	0.000000	-0.020815	0.000000	0.000152	-0.000002	0.000000	0.000000
19.009556	23.202296	11.360614	-0.059252	0.128635	3.319886	0.000000	-0.012142	0.000000	0.000152	-0.000002	0.000000	0.000000
19.342889	23.246603	11.284799	-0.073669	0.098808	3.315839	0.000000	-0.012142	0.000000	0.000151	-0.000002	0.000000	0.000000
19.676223	23.300522	11.228869	-0.088086	0.068982	3.311792	0.000000	-0.012142	0.000000	0.000150	-0.000002	0.000000	0.000000
20.010806	23.364597	11.192587	-0.218318	0.094498	3.307751	0.000000	0.004247	0.000000	0.000150	-0.000001	0.000000	0.000000
20.308129	23.498383	11.144363	-0.292970	0.096778	3.309014	0.000000	0.012882	0.000000	0.000150	-0.000001	0.000000	0.000000
20.857189	23.415193	11.262744	0.443584	-0.313658	3.288869	0.000000	-0.086158	0.000000	0.000148	-0.000005	0.000000	0.000000
21.406249	22.535664	11.841384	1.148806	-0.746435	3.214688	0.000000	-0.183670	0.000000	0.000144	-0.000010	0.000000	0.000000
21.955309	20.921922	12.921499	1.772881	-1.232380	3.087786	0.000000	-0.277923	0.000000	0.000137	-0.000015	0.000000	0.000000
22.504369	18.687956	14.580022	2.271727	-1.806104	2.910415	0.000000	-0.367248	0.000000	0.000128	-0.000019	0.000000	0.000000
22.950329	16.928548	16.068141	1.687405	-1.516699	2.764537	0.000000	-0.287360	0.000000	0.000120	-0.000016	0.000000	0.000000
23.391289	15.666791	17.252600	1.184824	-1.159169	2.654721	0.000000	-0.211217	0.000000	0.000114	-0.000013	0.000000	0.000000
23.832249	14.822818	18.097197	0.736374	-0.748898	2.577919	0.000000	-0.137479	0.000000	0.000109	-0.000010	0.000000	0.000000
24.273209	14.358070	18.563501	0.321567	-0.304552	2.533254	0.000000	-0.065307	0.000000	0.000105	-0.000007	0.000000	0.000000
24.715418	14.251421	18.630027	-0.043721	0.107941	2.520220	0.000000	-0.000053	0.000000	0.000102	-0.000005	0.000000	0.000000
25.012741	14.283635	18.570641	-0.064624	0.091795	2.520205	0.000000	-0.000053	0.000000	0.000101	-0.000005	0.000000	0.000000
25.346075	14.334529	18.515477	-0.088058	0.073695	2.520189	0.000000	-0.000053	0.000000	0.000099	-0.000005	0.000000	0.000000
25.679408	14.401045	18.472381	-0.111492	0.055594	2.520173	0.000000	-0.000053	0.000000	0.000098	-0.000005	0.000000	0.000000
26.013991	14.483229	18.441632	-0.017517	-0.112182	2.520131	0.000000	-0.020498	0.000000	0.000096	-0.000006	0.000000	0.000000
26.311314	14.499751	18.513195	-0.002526	-0.173868	2.514038	0.000000	-0.026658	0.000000	0.000094	-0.000006	0.000000	0.000000
26.752274	14.681070	18.465563	-0.410227	0.281476	2.517969	0.000000	0.044494	0.000000	0.000092	-0.000003	0.000000	0.000000
27.193234	15.228823	18.020488	-0.836669	0.724014	2.553355	0.000000	0.116152	0.000000	0.000091	-0.000001	0.000000	0.000000
27.634194	16.168036	17.198220	-1.301337	1.133609	2.620601	0.000000	0.189133	0.000000	0.000092	0.000001	0.000000	0.000000
28.075154	17.541619	16.036173	-1.825459	1.491626	2.720471	0.000000	0.264268	0.000000	0.000093	0.000004	0.000000	0.000000
28.521114	19.436191	14.569765	-2.437885	1.782685	2.855780	0.000000	0.342876	0.000000	0.000095	0.000006	0.000000	0.000000
29.070174	21.845509	12.935395	-1.924209	1.211552	3.020300	0.000000	0.255531	0.000000	0.000097	0.000003	0.000000	0.000000
29.619234	23.612317	11.877414	-1.274615	0.726715	3.135548	0.000000	0.163652	0.000000	0.000098	-0.000000	0.000000	0.000000
30.168294	24.611815	11.320464	-0.534988	0.293641	3.199477	0.000000	0.068871	0.000000	0.000097	-0.000003	0.000000	0.000000
30.717354	24.773403	11.224875	0.242428	-0.118518	3.210956	0.000000	-0.027131	0.000000	0.000095	-0.000006	0.000000	0.000000
31.015927	24.670972	11.286153	0.165318	-0.116023	3.205360	0.000000	-0.018749	0.000000	0.000093	-0.000006	0.000000	0.000000
31.349260	24.565387	11.373479	0.151437	-0.145955	3.199112	0.000000	-0.018749	0.000000	0.000091	-0.000006	0.000000	0.000000
31.682593	24.469055	11.480760	0.137557	-0.175888	3.192865	0.000000	-0.018749	0.000000	0.000089	-0.000006	0.000000	0.000000
32.017177	24.381668	11.608510	0.123625	-0.205932	3.186594	0.000000	-0.018749	0.000000	0.000087	-0.000006	0.000000	0.000000
32.314499	24.311837	11.738905	0.047767	-0.201982	3.181021	0.000000	-0.010443	0.000000	0.000085	-0.000006	0.000000	0.000000
32.863559	23.843037	12.199252	0.800996	-0.641393	3.149246	0.000000	-0.105147	0.000000	0.000081	-0.000009	0.000000	0.000000
33.412619	22.573423	13.164229	1.497647	-1.126488	3.065909	0.000000	-0.197986	0.000000	0.000076	-0.000011	0.000000	0.000000
33.961679	20.592675	14.702572	2.088512	-1.691821	2.932490	0.000000	-0.287313	0.000000	0.000069	-0.000013	0.000000	0.000000
34.510739	18.040704	16.923851	2.531853	-2.377659	2.751354	0.000000	-0.371545	0.000000	0.000061	-0.000016	0.000000	0.000000
34.956699	16.056182	18.910741	1.934074	-2.059038	2.602636	0.000000	-0.295820	0.000000	0.000054	-0.000014	0.000000	0.000000
35.397659	14.578537	20.551415	1.429603	-1.647488	2.488160	0.000000	-0.223911	0.000000	0.000048	-0.000013	0.000000	0.000000
35.838619	13.515422	21.794568	0.990448	-1.160978	2.404801	0.000000	-0.154552	0.000000	0.000043	-0.000012	0.000000	0.000000
36.279579	12.818265	22.583637	0.596543	-0.621645	2.351609	0.000000	-0.086953	0.000000	0.000038	-0.000011	0.000000	0.000000
36.721789	12.454564	22.882995	0.260320	-0.110177	2.327947	0.000000	-0.026051	0.000000	0.000034	-0.000010	0.000000	0.000000
37.019112	12.307344	22.952422	0.234830	-0.123328	2.320204	0.000000	-0.026051	0.000000	0.000031	-0.000010	0.000000	0.000000
37.352445	12.160317	23.039555	0.206252	-0.138072	2.311523	0.000000	-0.026051	0.000000	0.000027	-0.000010	0.000000	0.000000
37.685779	12.032341	23.136518	0.177675	-0.152816	2.302843	0.000000	-0.026051	0.000000	0.000024	-0.000010	0.000000	0.000000
38.020362	11.923045	23.243728	0.148990	-0.167615	2.294130	0.000000	-0.026051	0.000000	0.000021	-0.000010	0.000000	0.000000
38.317684	11.842027	23.347310	0.152535	-0.238013	2.286387	0.000000	-0.031657	0.000000	0.000018	-0.000010	0.000000	0.000000
38.758644	11.858603	23.298819	-0.190271	0.347561	2.286815	0.000000	0.033580	0.000000	0.000014	-0.000009	0.000000	0.000000
39.199604	12.180182	22.738926	-0.541769	0.917321	2.316066	0.000000	0.099200	0.000000	0.000010	-0.000009	0.000000	0.000000
39.640564	12.821456	21.693105	-0.918019	1.445345	2.374475	0.000000	0.165950	0.000000	0.000006	-0.000009	0.000000	0.000000
40.081524	13.811724	20.208940	-1.336211	1.907606	2.462705	0.000000	0.234590	0.000000	0.000002	-0.000009	0.000000	0.000000
40.527484	15.214015	18.331588	-1.819306	2.284323	2.583261	0.000000	0.306320	0.000000	-0.000002	-0.000009	0.000000	0.000000
41.076544	17.004470	16.222732	-1.422342	1.579196	2.730194	0.000000	0.228090	0.000000	-0.000007	-0.000009	0.000000	0.000000
41.625604	18.300925	14.822250	-0.924911	0.986551	2.832997	0.000000	0.145813	0.000000	-0.000011	-0.000008	0.000000	0.000000
42.174664	19.011804	14.030387	-0.362149	0.464177	2.889848	0.000000	0.060950	0.000000	-0.000016	-0.000008	0.000000	0.000000
42.723724	19.086894	13.790741	0.226193	-0.025135	2.899737	0.000000	-0.024994	0.000000	-0.000020	-0.000007	0.000000	0.000000
43.022297	18.986425	13.790695	0.160185	-0.010748	2.894539	0.000000	-0.017417	0.000000	-0.000022	-0.000007	0.000000	0.000000
43.502297	18.845094	13.817721	0.134255	-0.045558	2.886183	0.000000	-0.017417	0.000000	-0.000025	-0.000007	0.000000	0.000000
43.982297	18.728656	13.878166	0.108325	-0.080368	2.877826	0.000000	-0.017417	0.000000	-0.000029	-0.000007	0.000000	0.000000
44.462297	18.637110	13.972028	0.082395	-0.115178	2.869470	0.000000	-0.017417	0.000000	-0.000032	-0.000007	0.000000	0.000000
44.942297	18.570457	14.099308	0.056465	-0.149988	2.861114	0.000000	-0.017417	0.000000	-0.000036	-0.000007	0.000000	0.000000
45.423547	18.528850	14.260291	-0.061334	-0.114235	2.852753	0.000000	-0.003282	0.000000	-0.000040	-0.000008	0.000000	0.000000
45.720870	18.570111	14.334500	-0.125979	-0.097892	2.851779	0.000000	0.004171	0.000000	-0.000042	-0.000008	0.000000	0.000000
46.269930	18.395285	14.719880	0.442501	-0.608142	2.830924	0.000000	-0.080041	0.000000	-0.000046	-0.000006	0.000000	0.000000
46.818990	17.609747	15.685931	0.979724	-1.161709	2.764152	0.000000	-0.162834	0.000000	-0.000049	-0.000005	0.000000	0.000000
47.368050	16.268984	17.301463	1.447745	-1.798021	2.652648	0.000000	-0.242739	0.000000	-0.000051	-0.000003	0.000000	0.000000
47.917110	14.467700	19.681547	1.813504	-2.562403	2.498390	0.000000	-0.318338	0.000000	-0.000052	-0.000001	0.000000	0.000000
48.363070	13.064597	21.798388	1.343891	-2.164356	2.371978	0.000000	-0.248886	0.000000	-0.000053	-0.000003	0.000000	0.000000
48.804030	12.061529	23.495233	0.939477	-1.669073	2.276920	0.000000	-0.182673	0.000000	-0.000054	-0.000004	0.000000	0.000000
49.244990	11.394918	24.719995	0.577984	-1.097849	2.210573	0.000000	-0.118541	0.000000	-0.000057	-0.000006	0.000000	0.000000
49.685950	11.034310	25.416948	0.242898	-0.476674	2.172183	0.000000	-0.055758	0.000000	-0.000059	-0.000007	0.000000	0.000000
50.128160	10.963364	25.554124	-0.054304	0.103439	2.161313	0.000000	0.001086	0.000000	-0.000063	-0.000009	0.000000	0.000000
50.425482	11.003743	25.496111	-0.081504	0.091679	2.161639	0.000000	0.001086	0.000000	-0.000065	-0.000009	0.000000	0.000000
50.758816	11.068243	25.439386	-0.111998	0.078495	2.162004	0.000000	0.001086	0.000000	-0.000068	-0.000009	0.000000	0.000000
51.092149	11.153073	25.391451	-0.142492	0.065312	2.162369	0.000000	0.001086	0.000000	-0.000071	-0.000009	0.000000	0.000000
51.426732	11.258437	25.352688	-0.081764	-0.153595	2.162713	0.000000	-0.016459	0.000000	-0.000074	-0.000008	0.000000	0.000000
51.724055	11.314962	25.447592	-0.080582	-0.228052	2.157821	0.000000	-0.021755	0.000000	-0.000076	-0.000008	0.000000	0.000000
52.165015	11.533166	25.365734	-0.416138	0.412981	2.161891	0.000000	0.040215	0.000000	-0.000080	-0.000010	0.000000	0.000000
52.605975	12.054537	24.724695	-0.770706	1.035224	2.193363	0.000000	0.102643	0.000000	-0.000085	-0.000012	0.000000	0.000000
53.046935	12.902893	23.553641	-1.160484	1.610365	2.252596	0.000000	0.166240	0.000000	-0.000091	-0.000014	0.000000	0.000000
53.487895	14.116993	21.905855	-1.603282	2.112236	2.340264	0.000000	0.231731	0.000000	-0.000097	-0.000017	0.000000	0.000000
53.933855	15.773121	19.831625	-2.123601	2.519335	2.458834	0.000000	0.300259	0.000000	-0.000105	-0.000019	0.000000	0.000000
54.482915	17.903692	17.497841	-1.733840	1.756271	2.603556	0.000000	0.226096	0.000000	-0.000115	-0.000016	0.000000	0.000000
55.031975	19.536068	15.928791	-1.221610	1.118303	2.706394	0.000000	0.147922	0.000000	-0.000122	-0.000012	0.000000	0.000000
55.581035	20.554947	15.012718	-0.623093	0.559988	2.765523	0.000000	0.067125	0.000000	-0.000128	-0.000008	0.000000	0.000000
56.130095	20.888362	14.684371	0.019436	0.041560	2.779894	0.000000	-0.014864	0.000000	-0.000131	-0.000004	0.000000	0.000000
56.428668	20.913655	14.642726	-0.049512	0.059508	2.777628	0.000000	-0.007592	0.000000	-0.000132	-0.000004	0.000000	0.000000
56.762001	20.951989	14.610669	-0.065490	0.036663	2.775099	0.000000	-0.007592	0.000000	-0.000133	-0.000004	0.000000	0.000000
57.095334	21.000974	14.593842	-0.081467	0.013818	2.772569	0.000000	-0.007592	0.000000	-0.000135	-0.000004	0.000000	0.000000
57.429918	21.060856	14.592268	-0.097505	-0.009113	2.770030	0.000000	-0.007592	0.000000	-0.000136	-0.000004	0.000000	0.000000
57.727240	21.123074	14.603745	-0.167010	0.008710	2.767774	0.000000	-0.000353	0.000000	-0.000137	-0.000004	0.000000	0.000000
58.276300	20.945883	14.874881	0.487817	-0.505444	2.745184	0.000000	-0.081815	0.000000	-0.000138	0.000000	0.000000	0.000000
58.825360	20.064365	15.726956	1.108187	-1.055599	2.678197	0.000000	-0.161826	0.000000	-0.000137	0.000005	0.000000	0.000000
59.374420	18.540787	17.220661	1.650281	-1.680942	2.568002	0.000000	-0.238967	0.000000	-0.000133	0.000009	0.000000	0.000000
59.923480	16.482765	19.462390	2.075808	-2.426014	2.416552	0.000000	-0.311869	0.000000	-0.000127	0.000013	0.000000	0.000000
60.369440	14.872383	21.454983	1.548042	-2.023239	2.292553	0.000000	-0.244509	0.000000	-0.000122	0.000010	0.000000	0.000000
60.810400	13.711205	23.027698	1.095251	-1.529766	2.198971	0.000000	-0.180324	0.000000	-0.000118	0.000007	0.000000	0.000000
61.251360	12.925861	24.132738	0.692498	-0.966689	2.133214	0.000000	-0.118194	0.000000	-0.000115	0.000004	0.000000	0.000000
61.692320	12.480471	24.719824	0.321383	-0.359629	2.094533	0.000000	-0.057409	0.000000	-0.000114	0.000001	0.000000	0.000000
62.134530	12.354698	24.761737	-0.004819	0.202952	2.082484	0.000000	-0.002391	0.000000	-0.000115	-0.000002	0.000000	0.000000
62.431853	12.364719	24.644770	-0.028885	0.190450	2.081774	0.000000	-0.002391	0.000000	-0.000115	-0.000002	0.000000	0.000000
62.765186	12.392969	24.522475	-0.055866	0.176434	2.080977	0.000000	-0.002391	0.000000	-0.000116	-0.000002	0.000000	0.000000
63.098520	12.439207	24.409524	-0.082847	0.162418	2.080181	0.000000	-0.002391	0.000000	-0.000116	-0.000002	0.000000	0.000000
63.433103	12.503707	24.305547	-0.109929	0.148349	2.079381	0.000000	-0.002391	0.000000	-0.000117	-0.000002	0.000000	0.000000
63.730426	12.576231	24.221049	-0.103121	0.076384	2.078671	0.000000	-0.007494	0.000000	-0.000117	-0.000001	0.000000	0.000000
64.171386	12.827193	23.886731	-0.468167	0.678890	2.088587	0.000000	0.052510	0.000000	-0.000119	-0.000004	0.000000	0.000000
64.612346	13.408274	23.032696	-0.854602	1.250507	2.125072	0.000000	0.113113	0.000000	-0.000121	-0.000008	0.000000	0.000000
65.053306	14.346023	21.697800	-1.280081	1.765228	2.188539	0.000000	0.175004	0.000000	-0.000125	-0.000011	0.000000	0.000000
65.494266	15.683282	19.942780	-1.764043	2.199632	2.279713	0.000000	0.238888	0.000000	-0.000131	-0.000014	0.000000	0.000000
65.940226	17.504012	17.822597	-2.333242	2.534734	2.401128	0.000000	0.305882	0.000000	-0.000138	-0.000017	0.000000	0.000000
66.489286	19.837153	15.449916	-1.890959	1.812133	2.549440	0.000000	0.233531	0.000000	-0.000146	-0.000013	0.000000	0.000000
67.038346	21.607952	13.795627	-1.315109	1.218607	2.656826	0.000000	0.157037	0.000000	-0.000152	-0.000008	0.000000	0.000000
67.587406	22.691329	12.741897	-0.646368	0.711878	2.721382	0.000000	0.077758	0.000000	-0.000155	-0.000003	0.000000	0.000000
68.136466	23.010762	12.213673	0.068030	0.255855	2.741963	0.000000	-0.002901	0.000000	-0.000155	0.000002	0.000000	0.000000
68.435038	23.009961	12.049713	-0.005148	0.261337	2.743238	0.000000	0.004273	0.000000	-0.000155	0.000002	0.000000	0.000000
68.768372	23.018222	11.885339	-0.019634	0.231785	2.744662	0.000000	0.004273	0.000000	-0.000154	0.000002	0.000000	0.000000
69.101705	23.036141	11.740667	-0.034121	0.202232	2.746086	0.000000	0.004273	0.000000	-0.000154	0.000002	0.000000	0.000000
69.436288	23.063839	11.615265	-0.048663	0.172569	2.747515	0.000000	0.004273	0.000000	-0.000153	0.000002	0.000000	0.000000
69.733611	23.096618	11.520485	-0.122009	0.176349	2.748785	0.000000	0.011464	0.000000	-0.000153	0.000001	0.000000	0.000000
70.282671	22.834330	11.556826	0.596887	-0.242927	2.732829	0.000000	-0.069491	0.000000	-0.000151	0.000006	0.000000	0.000000
70.831731	21.801198	12.060324	1.273622	-0.679507	2.672696	0.000000	-0.149213	0.000000	-0.000146	0.000011	0.000000	0.000000
71.380791	20.070195	13.066843	1.860396	-1.164485	2.569451	0.000000	-0.226288	0.000000	-0.000139	0.000015	0.000000	0.000000
71.929851	17.763590	14.648075	2.315761	-1.732408	2.424926	0.000000	-0.299349	0.000000	-0.000129	0.000020	0.000000	0.000000
72.375811	15.959593	16.066387	1.743838	-1.434476	2.306566	0.000000	-0.231698	0.000000	-0.000121	0.000017	0.000000	0.000000
72.816771	14.641693	17.175979	1.256220	-1.072264	2.218721	0.000000	-0.167078	0.000000	-0.000115	0.000014	0.000000	0.000000
73.257731	13.726993	17.943315	0.825995	-0.661265	2.158926	0.000000	-0.104362	0.000000	-0.000109	0.000011	0.000000	0.000000
73.698691	13.173704	18.333480	0.433507	-0.220178	2.126499	0.000000	-0.042834	0.000000	-0.000105	0.000008	0.000000	0.000000
74.140901	12.956318	18.328258	0.092531	0.185863	2.121088	0.000000	0.013000	0.000000	-0.000102	0.000005	0.000000	0.000000
74.438224	12.908176	18.222725	0.069386	0.169081	2.124951	0.000000	0.013000	0.000000	-0.000101	0.000005	0.000000	0.000000
74.918224	12.859501	18.073413	0.032022	0.141987	2.131188	0.000000	0.013000	0.000000	-0.000098	0.000005	0.000000	0.000000
75.398224	12.846695	17.950111	-0.005343	0.114893	2.137426	0.000000	0.013000	0.000000	-0.000095	0.000005	0.000000	0.000000
75.878224	12.869760	17.852818	-0.042708	0.087799	2.143663	0.000000	0.013000	0.000000	-0.000093	0.000005	0.000000	0.000000
76.358224	12.928694	17.781536	-0.080073	0.060706	2.149900	0.000000	0.013000	0.000000	-0.000090	0.000005	0.000000	0.000000
76.839474	13.023793	17.736180	-0.117535	0.033541	2.156153	0.000000	0.013000	0.000000	-0.000087	0.000005	0.000000	0.000000
77.136796	13.100566	17.721224	-0.108527	-0.026733	2.160017	0.000000	0.007698	0.000000	-0.000086	0.000006	0.000000	0.000000
77.577756	13.361711	17.553985	-0.485939	0.404552	2.177106	0.000000	0.069892	0.000000	-0.000084	0.000003	0.000000	0.000000
78.018716	13.964199	17.013082	-0.885553	0.817431	2.221770	0.000000	0.132883	0.000000	-0.000083	0.000001	0.000000	0.000000
78.459676	14.935554	16.123125	-1.325625	1.193116	2.294518	0.000000	0.197386	0.000000	-0.000083	-0.000001	0.000000	0.000000
78.900636	16.320155	14.924608	-1.826261	1.514517	2.396179	0.000000	0.264138	0.000000	-0.000083	-0.000003	0.000000	0.000000
79.346596	18.204925	13.454730	-2.415125	1.767636	2.529549	0.000000	0.334308	0.000000	-0.000085	-0.000005	0.000000	0.000000
79.895656	20.616703	11.823230	-1.951438	1.221348	2.692276	0.000000	0.257562	0.000000	-0.000087	-0.000002	0.000000	0.000000
80.444716	22.440134	10.740615	-1.349912	0.762054	2.811545	0.000000	0.176247	0.000000	-0.000088	0.000001	0.000000	0.000000
80.993776	23.546419	10.129773	-0.653035	0.357038	2.885242	0.000000	0.091807	0.000000	-0.000087	0.000003	0.000000	0.000000
81.542836	23.857418	9.947194	0.089970	-0.022546	2.912057	0.000000	0.005738	0.000000	-0.000084	0.000006	0.000000	0.000000
81.841409	23.844682	9.954089	0.015066	-0.026554	2.916042	0.000000	0.013352	0.000000	-0.000082	0.000006	0.000000	0.000000
82.174742	23.839299	9.982962	0.001084	-0.060065	2.920491	0.000000	0.013352	0.000000	-0.000080	0.000006	0.000000	0.000000
82.508076	23.843237	10.034176	-0.012899	-0.093576	2.924939	0.000000	0.013352	0.000000	-0.000078	0.000006	0.000000	0.000000
82.842659	23.856860	10.107923	-0.145134	-0.077131	2.929422	0.000000	0.027865	0.000000	-0.000076	0.000006	0.000000	0.000000
83.139982	23.946947	10.162586	-0.220467	-0.080151	2.937706	0.000000	0.035546	0.000000	-0.000075	0.000005	0.000000	0.000000
83.689042	23.776441	10.462638	0.529176	-0.469558	2.933257	0.000000	-0.051717	0.000000	-0.000071	0.000008	0.000000	0.000000
84.238102	22.798480	11.206052	1.241441	-0.892411	2.881075	0.000000	-0.138062	0.000000	-0.000066	0.000010	0.000000	0.000000
84.787162	21.082144	12.445780	1.866018	-1.378829	2.782088	0.000000	-0.221958	0.000000	-0.000060	0.000012	0.000000	0.000000
85.336222	18.748664	14.270125	2.358789	-1.963457	2.638050	0.000000	-0.301917	0.000000	-0.000053	0.000014	0.000000	0.000000
85.782182	16.915795	15.910576	1.765725	-1.699628	2.519776	0.000000	-0.228736	0.000000	-0.000047	0.000013	0.000000	0.000000
86.223142	15.587457	17.264485	1.258087	-1.359059	2.434456	0.000000	-0.158587	0.000000	-0.000042	0.000011	0.000000	0.000000
86.664102	14.679874	18.289522	0.807926	-0.956654	2.379641	0.000000	-0.090244	0.000000	-0.000037	0.000010	0.000000	0.000000
87.105062	14.151580	18.939048	0.394677	-0.510722	2.354708	0.000000	-0.022930	0.000000	-0.000033	0.000009	0.000000	0.000000
87.547272	13.978355	19.183731	0.033659	-0.088677	2.359420	0.000000	0.038336	0.000000	-0.000029	0.000009	0.000000	0.000000
87.844594	13.964671	19.241107	0.012365	-0.104298	2.370816	0.000000	0.038336	0.000000	-0.000027	0.000009	0.000000	0.000000
88.177928	13.964386	19.316476	-0.011508	-0.121810	2.383591	0.000000	0.038336	0.000000	-0.000024	0.000009	0.000000	0.000000
88.511261	13.980015	19.403521	-0.035382	-0.139323	2.396367	0.000000	0.038336	0.000000	-0.000021	0.000009	0.000000	0.000000
88.845844	14.011425	19.503028	0.054325	-0.315119	2.409166	0.000000	0.018791	0.000000	-0.000018	0.000009	0.000000	0.000000
