# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.884015	25.360262	-0.003858	-0.025754	2.603343	0.000000	0.005290	0.000000	0.000052	0.000022	0.000000	0.000000
0.601250	11.893976	25.379360	-0.029208	-0.037641	2.604930	0.000000	0.005290	0.000000	0.000059	0.000022	0.000000	0.000000
0.898573	11.918783	25.405231	-0.025016	-0.111628	2.606497	0.000000	-0.001098	0.000000	0.000065	0.000021	0.000000	0.000000
1.339533	12.093537	25.221669	-0.372783	0.526321	2.622235	0.000000	0.072589	0.000000	0.000075	0.000023	0.000000	0.000000
1.780493	12.581317	24.483938	-0.737581	1.140322	2.670616	0.000000	0.147103	0.000000	0.000085	0.000025	0.000000	0.000000
2.221453	13.404407	23.225604	-1.136077	1.702439	2.752192	0.000000	0.223292	0.000000	0.000097	0.000028	0.000000	0.000000
2.662413	14.600415	21.503920	-1.586478	2.187097	2.867892	0.000000	0.302024	0.000000	0.000110	0.000030	0.000000	0.000000
3.108373	16.244686	19.371984	-2.113650	2.573393	3.020916	0.000000	0.384685	0.000000	0.000124	0.000033	0.000000	0.000000
3.657433	18.352332	16.976918	-1.702250	1.814468	3.206846	0.000000	0.291641	0.000000	0.000141	0.000029	0.000000	0.000000
4.206493	19.939109	15.339808	-1.170610	1.184785	3.340194	0.000000	0.193425	0.000000	0.000156	0.000024	0.000000	0.000000
4.755553	20.892933	14.344046	-0.556283	0.639491	3.418595	0.000000	0.091779	0.000000	0.000167	0.000019	0.000000	0.000000
5.304613	21.146428	13.918707	0.097337	0.139747	3.440660	0.000000	-0.011495	0.000000	0.000176	0.000013	0.000000	0.000000
5.603185	21.125472	13.820178	0.028023	0.153942	3.439904	0.000000	-0.002519	0.000000	0.000180	0.000014	0.000000	0.000000
5.936519	21.112053	13.725780	0.012232	0.129251	3.439059	0.000000	-0.002519	0.000000	0.000185	0.000014	0.000000	0.000000
6.269852	21.109163	13.647843	-0.003560	0.104560	3.438215	0.000000	-0.002519	0.000000	0.000190	0.000014	0.000000	0.000000
6.604435	21.116848	13.586167	-0.019410	0.079777	3.437368	0.000000	-0.002519	0.000000	0.000194	0.000014	0.000000	0.000000
6.901758	21.132578	13.545276	-0.088619	0.093088	3.436615	0.000000	0.006446	0.000000	0.000198	0.000014	0.000000	0.000000
7.450818	20.869861	13.705627	0.564276	-0.386857	3.411808	0.000000	-0.096653	0.000000	0.000205	0.000008	0.000000	0.000000
7.999878	19.907928	14.404966	1.177314	-0.894358	3.330785	0.000000	-0.198037	0.000000	0.000207	0.000001	0.000000	0.000000
8.548938	18.314725	15.693104	1.707191	-1.465563	3.194982	0.000000	-0.295909	0.000000	0.000206	-0.000006	0.000000	0.000000
9.097998	16.202790	17.661795	2.116479	-2.141157	3.006810	0.000000	-0.388532	0.000000	0.000201	-0.000012	0.000000	0.000000
9.543958	14.555816	19.415612	1.589743	-1.774882	2.851976	0.000000	-0.306259	0.000000	0.000197	-0.000007	0.000000	0.000000
9.984918	13.356684	20.789583	1.139931	-1.329114	2.734304	0.000000	-0.227963	0.000000	0.000195	-0.000002	0.000000	0.000000
10.425878	12.529874	21.742151	0.742200	-0.822872	2.650551	0.000000	-0.152263	0.000000	0.000195	0.000003	0.000000	0.000000
10.866838	12.037611	22.229974	0.378377	-0.279190	2.599763	0.000000	-0.078298	0.000000	0.000197	0.000008	0.000000	0.000000
11.309048	11.857253	22.230300	0.060759	0.222719	2.581346	0.000000	-0.011542	0.000000	0.000202	0.000013	0.000000	0.000000
11.606371	11.828606	22.102035	0.035591	0.208681	2.577911	0.000000	-0.011542	0.000000	0.000206	0.000013	0.000000	0.000000
12.086371	11.813942	21.912579	-0.005040	0.186018	2.572364	0.000000	-0.011542	0.000000	0.000212	0.000013	0.000000	0.000000
12.566371	11.838283	21.744880	-0.045671	0.163355	2.566818	0.000000	-0.011542	0.000000	0.000218	0.000013	0.000000	0.000000
13.046371	11.901631	21.598938	-0.086302	0.140692	2.561272	0.000000	-0.011542	0.000000	0.000224	0.000013	0.000000	0.000000
13.526371	12.003984	21.474752	-0.126933	0.118028	2.555725	0.000000	-0.011542	0.000000	0.000231	0.000013	0.000000	0.000000
14.007621	12.145761	21.372085	-0.167670	0.095306	2.550165	0.000000	-0.011542	0.000000	0.000237	0.000013	0.000000	0.000000
14.304943	12.252948	21.319586	-0.162858	0.029109	2.546729	0.000000	-0.017773	0.000000	0.000241	0.000012	0.000000	0.000000
14.745903	12.553975	21.060695	-0.522385	0.555763	2.554763	0.000000	0.054274	0.000000	0.000247	0.000019	0.000000	0.000000
15.186863	13.181364	20.346754	-0.905779	1.057129	2.594670	0.000000	0.126940	0.000000	0.000257	0.000025	0.000000	0.000000
15.627823	14.163780	19.210249	-1.330556	1.510397	2.666904	0.000000	0.201051	0.000000	0.000269	0.000032	0.000000	0.000000
16.068783	15.546107	17.702888	-1.816123	1.894943	2.772290	0.000000	0.277451	0.000000	0.000285	0.000039	0.000000	0.000000
16.514743	17.414933	15.871721	-2.389389	2.193996	2.913775	0.000000	0.357484	0.000000	0.000304	0.000047	0.000000	0.000000
17.063803	19.815732	13.827632	-1.957247	1.550851	3.085759	0.000000	0.268138	0.000000	0.000327	0.000036	0.000000	0.000000
17.612863	21.662796	12.425357	-1.386852	1.018170	3.207312	0.000000	0.174035	0.000000	0.000344	0.000025	0.000000	0.000000
18.161923	22.825653	11.565012	-0.718494	0.558012	3.276278	0.000000	0.076847	0.000000	0.000355	0.000014	0.000000	0.000000
18.710983	23.222164	11.185319	0.000615	0.137600	3.291434	0.000000	-0.021705	0.000000	0.000359	0.000003	0.000000	0.000000
19.009556	23.261772	11.093944	-0.072780	0.139302	3.287512	0.000000	-0.013131	0.000000	0.000360	0.000004	0.000000	0.000000
19.342889	23.315094	11.011286	-0.087186	0.108672	3.283134	0.000000	-0.013131	0.000000	0.000362	0.000004	0.000000	0.000000
19.676223	23.378020	10.949048	-0.101591	0.078043	3.278756	0.000000	-0.013131	0.000000	0.000363	0.000004	0.000000	0.000000
20.010806	23.451130	10.906976	-0.232241	0.101338	3.274382	0.000000	0.003093	0.000000	0.000364	0.000005	0.000000	0.000000
20.308129	23.593204	10.854903	-0.307059	0.102074	3.275300	0.000000	0.011624	0.000000	0.000366	0.000006	0.000000	0.000000
20.857189	23.523678	10.963009	0.432936	-0.300127	3.254764	0.000000	-0.086318	0.000000	0.000366	-0.000006	0.000000	0.000000
21.406249	22.653593	11.521859	1.142349	-0.723706	3.180799	0.000000	-0.182728	0.000000	0.000359	-0.000017	0.000000	0.000000
21.955309	21.044408	12.571259	1.771071	-1.198834	3.054719	0.000000	-0.275898	0.000000	0.000347	-0.000029	0.000000	0.000000
22.504369	18.809792	14.185957	2.274691	-1.759352	2.878758	0.000000	-0.364174	0.000000	0.000328	-0.000040	0.000000	0.000000
22.950329	17.048844	15.636528	1.687881	-1.479605	2.734078	0.000000	-0.285091	0.000000	0.000312	-0.000031	0.000000	0.000000
23.391289	15.787739	16.793157	1.182851	-1.133381	2.625096	0.000000	-0.209722	0.000000	0.000300	-0.000023	0.000000	0.000000
23.832249	14.946610	17.620448	0.731863	-0.735587	2.548789	0.000000	-0.136741	0.000000	0.000291	-0.000016	0.000000	0.000000
24.273209	14.487028	18.080762	0.314312	-0.304325	2.504286	0.000000	-0.065318	0.000000	0.000286	-0.000008	0.000000	0.000000
24.715418	14.388130	18.152912	-0.053777	0.096317	2.491081	0.000000	-0.000731	0.000000	0.000284	-0.000002	0.000000	0.000000
25.012741	14.426270	18.100552	-0.074501	0.079786	2.490864	0.000000	-0.000731	0.000000	0.000283	-0.000002	0.000000	0.000000
25.346075	14.483682	18.053539	-0.097735	0.061254	2.490621	0.000000	-0.000731	0.000000	0.000283	-0.000002	0.000000	0.000000
25.679408	14.556584	18.018881	-0.120970	0.042721	2.490378	0.000000	-0.000731	0.000000	0.000282	-0.000002	0.000000	0.000000
26.013991	14.645039	17.996882	-0.025481	-0.121881	2.490109	0.000000	-0.020932	0.000000	0.000282	-0.000004	0.000000	0.000000
26.311314	14.666231	18.074343	-0.009925	-0.182855	2.483887	0.000000	-0.027007	0.000000	0.000280	-0.000005	0.000000	0.000000
26.752274	14.855877	18.039864	-0.421780	0.260749	2.487490	0.000000	0.043363	0.000000	0.000280	0.000002	0.000000	0.000000
27.193234	15.415842	17.617916	-0.852906	0.692489	2.522200	0.000000	0.114227	0.000000	0.000283	0.000010	0.000000	0.000000
27.634194	16.371709	16.827700	-1.322998	1.092721	2.588412	0.000000	0.186392	0.000000	0.000289	0.000017	0.000000	0.000000
28.075154	17.767150	15.705168	-1.853536	1.443235	2.686880	0.000000	0.260680	0.000000	0.000298	0.000025	0.000000	0.000000
28.521114	19.690135	14.284473	-2.473729	1.728987	2.820381	0.000000	0.338395	0.000000	0.000311	0.000033	0.000000	0.000000
29.070174	22.135177	12.702416	-1.953015	1.169399	2.982751	0.000000	0.252230	0.000000	0.000326	0.000022	0.000000	0.000000
29.619234	23.928806	11.685785	-1.294347	0.693106	3.096516	0.000000	0.161592	0.000000	0.000335	0.000012	0.000000	0.000000
30.168294	24.944325	11.162167	-0.544251	0.266181	3.159660	0.000000	0.068087	0.000000	0.000338	0.000001	0.000000	0.000000
30.717354	25.110002	11.094266	0.244289	-0.141784	3.171062	0.000000	-0.026625	0.000000	0.000336	-0.000010	0.000000	0.000000
31.015927	25.006856	11.169808	0.166595	-0.140132	3.165583	0.000000	-0.018363	0.000000	0.000333	-0.000009	0.000000	0.000000
31.349260	24.900360	11.273372	0.152895	-0.170560	3.159465	0.000000	-0.018363	0.000000	0.000330	-0.000009	0.000000	0.000000
31.682593	24.802996	11.397221	0.139196	-0.200989	3.153347	0.000000	-0.018363	0.000000	0.000327	-0.000009	0.000000	0.000000
32.017177	24.714452	11.541935	0.125445	-0.231531	3.147206	0.000000	-0.018363	0.000000	0.000323	-0.000009	0.000000	0.000000
32.314499	24.643490	11.687684	0.049009	-0.228218	3.141749	0.000000	-0.010176	0.000000	0.000321	-0.000009	0.000000	0.000000
32.863559	24.167313	12.176682	0.813102	-0.667646	3.110471	0.000000	-0.103616	0.000000	0.000313	-0.000019	0.000000	0.000000
33.412619	22.878790	13.171354	1.519760	-1.154629	3.028323	0.000000	-0.195219	0.000000	0.000300	-0.000029	0.000000	0.000000
33.961679	20.868937	14.742546	2.119068	-1.723855	2.896763	0.000000	-0.283359	0.000000	0.000282	-0.000038	0.000000	0.000000
34.510739	18.279725	17.002172	2.568693	-2.415867	2.718123	0.000000	-0.366474	0.000000	0.000258	-0.000047	0.000000	0.000000
34.956699	16.265835	19.023751	1.963303	-2.098296	2.571491	0.000000	-0.291583	0.000000	0.000239	-0.000040	0.000000	0.000000
35.397659	14.765227	20.698845	1.452627	-1.685981	2.458719	0.000000	-0.220455	0.000000	0.000222	-0.000035	0.000000	0.000000
35.838619	13.684141	21.974966	1.008317	-1.196956	2.376728	0.000000	-0.151837	0.000000	0.000208	-0.000029	0.000000	0.000000
