# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.883408	24.811947	-0.014210	-0.031247	2.613589	0.000000	0.001729	0.000000	0.000009	0.000000	0.000000	0.000000
0.601250	11.899607	24.834434	-0.039565	-0.043400	2.614109	0.000000	0.001729	0.000000	0.000009	0.000000	0.000000	0.000000
0.898573	11.930575	24.863808	-0.035336	-0.116363	2.614623	0.000000	-0.004683	0.000000	0.000010	0.000000	0.000000	0.000000
1.339533	12.114624	24.690726	-0.383630	0.507381	2.628833	0.000000	0.069194	0.000000	0.000010	0.000001	0.000000	0.000000
1.780493	12.612379	23.975670	-0.749451	1.108039	2.675762	0.000000	0.143859	0.000000	0.000010	0.000001	0.000000	0.000000
2.221453	13.446582	22.751173	-1.149513	1.658282	2.755945	0.000000	0.220163	0.000000	0.000010	0.000001	0.000000	0.000000
2.662413	14.655345	21.072950	-1.602093	2.133075	2.870295	0.000000	0.298974	0.000000	0.000011	0.000001	0.000000	0.000000
3.108373	16.314780	18.992725	-2.132182	2.511943	3.021983	0.000000	0.381679	0.000000	0.000012	0.000002	0.000000	0.000000
3.657433	18.442301	16.656580	-1.719721	1.767980	3.206273	0.000000	0.288628	0.000000	0.000013	0.000001	0.000000	0.000000
4.206493	20.047100	15.063865	-1.185787	1.149946	3.337990	0.000000	0.190458	0.000000	0.000013	0.000001	0.000000	0.000000
4.755553	21.015822	14.101134	-0.568095	0.613820	3.414797	0.000000	0.088909	0.000000	0.000013	0.000000	0.000000	0.000000
5.304613	21.280040	13.699815	0.089724	0.121415	3.435332	0.000000	-0.014217	0.000000	0.000014	0.000000	0.000000	0.000000
5.603185	21.263854	13.612608	0.020083	0.134873	3.433767	0.000000	-0.005242	0.000000	0.000014	0.000000	0.000000	0.000000
5.936519	21.255692	13.531004	0.004400	0.109941	3.432020	0.000000	-0.005242	0.000000	0.000014	0.000000	0.000000	0.000000
6.269852	21.257986	13.466021	-0.011282	0.085008	3.430272	0.000000	-0.005242	0.000000	0.000014	0.000000	0.000000	0.000000
6.604435	21.270802	13.417509	-0.027023	0.059982	3.428518	0.000000	-0.005242	0.000000	0.000014	0.000000	0.000000	0.000000
6.901758	21.291031	13.388453	-0.096634	0.072721	3.426960	0.000000	0.003711	0.000000	0.000014	0.000000	0.000000	0.000000
7.450818	21.034127	13.568829	0.561761	-0.403178	3.400747	0.000000	-0.099052	0.000000	0.000014	-0.000000	0.000000	0.000000
7.999878	20.071838	14.284407	1.180476	-0.907793	3.318512	0.000000	-0.200057	0.000000	0.000013	-0.000001	0.000000	0.000000
8.548938	18.472133	15.586156	1.715809	-1.477069	3.181713	0.000000	-0.297514	0.000000	0.000013	-0.000001	0.000000	0.000000
9.097998	16.348009	17.566796	2.129945	-2.151553	2.992776	0.000000	-0.389694	0.000000	0.000012	-0.000002	0.000000	0.000000
9.543958	14.690716	19.331752	1.599506	-1.789381	2.837338	0.000000	-0.307795	0.000000	0.000011	-0.000001	0.000000	0.000000
9.984918	13.484431	20.720060	1.146459	-1.347015	2.718903	0.000000	-0.229886	0.000000	0.000011	-0.000001	0.000000	0.000000
10.425878	12.653179	21.689618	0.745789	-0.843361	2.634214	0.000000	-0.154596	0.000000	0.000010	-0.000001	0.000000	0.000000
10.866838	12.158981	22.196311	0.379193	-0.301334	2.582304	0.000000	-0.081066	0.000000	0.000010	-0.000001	0.000000	0.000000
11.309048	11.979111	22.216585	0.059191	0.199866	2.562566	0.000000	-0.014744	0.000000	0.000010	-0.000000	0.000000	0.000000
11.606371	11.951319	22.101873	0.034284	0.185949	2.558183	0.000000	-0.014744	0.000000	0.000010	-0.000000	0.000000	0.000000
12.086371	11.937708	21.934147	-0.005927	0.163480	2.551106	0.000000	-0.014744	0.000000	0.000010	-0.000000	0.000000	0.000000
12.566371	11.962698	21.787991	-0.046137	0.141012	2.544029	0.000000	-0.014744	0.000000	0.000010	-0.000000	0.000000	0.000000
13.046371	12.026290	21.663405	-0.086347	0.118543	2.536952	0.000000	-0.014744	0.000000	0.000009	-0.000000	0.000000	0.000000
13.526371	12.128484	21.560388	-0.126557	0.096075	2.529875	0.000000	-0.014744	0.000000	0.000009	-0.000000	0.000000	0.000000
