# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.910872	24.749862	-0.014407	-0.033051	2.610861	0.000000	0.002754	0.000000	0.000009	0.000001	0.000000	0.000000
0.601250	11.927173	24.773446	-0.039705	-0.045236	2.611691	0.000000	0.002754	0.000000	0.000009	0.000001	0.000000	0.000000
0.898573	11.958207	24.803921	-0.035350	-0.118083	2.612509	0.000000	-0.003652	0.000000	0.000009	0.000001	0.000000	0.000000
1.339533	12.142546	24.633048	-0.384277	0.504111	2.627162	0.000000	0.070176	0.000000	0.000010	0.000002	0.000000	0.000000
1.780493	12.641161	23.921506	-0.750760	1.103368	2.674514	0.000000	0.144803	0.000000	0.000011	0.000002	0.000000	0.000000
2.221453	13.476831	22.701671	-1.151544	1.652422	2.755107	0.000000	0.221080	0.000000	0.000012	0.000002	0.000000	0.000000
2.662413	14.687736	21.029043	-1.604938	2.126293	2.869856	0.000000	0.299874	0.000000	0.000013	0.000002	0.000000	0.000000
3.108373	16.350124	18.955167	-2.135980	2.504548	3.021944	0.000000	0.382574	0.000000	0.000014	0.000003	0.000000	0.000000
3.657433	18.481219	16.626208	-1.722393	1.762210	3.206723	0.000000	0.289516	0.000000	0.000015	0.000002	0.000000	0.000000
4.206493	20.088244	15.039128	-1.187146	1.145391	3.338922	0.000000	0.191323	0.000000	0.000017	0.000002	0.000000	0.000000
4.755553	21.057688	14.080885	-0.568044	0.610155	3.416194	0.000000	0.089736	0.000000	0.000017	0.000001	0.000000	0.000000
5.304613	21.321074	13.683223	0.091182	0.118379	3.437169	0.000000	-0.013442	0.000000	0.000018	0.000001	0.000000	0.000000
5.603185	21.304072	13.597858	0.021461	0.131786	3.435837	0.000000	-0.004462	0.000000	0.000018	0.000001	0.000000	0.000000
5.936519	21.294983	13.518314	0.005807	0.106847	3.434349	0.000000	-0.004462	0.000000	0.000018	0.000001	0.000000	0.000000
6.269852	21.296329	13.455396	-0.009847	0.081907	3.432861	0.000000	-0.004462	0.000000	0.000019	0.000001	0.000000	0.000000
6.604435	21.308175	13.408962	-0.025559	0.056874	3.431368	0.000000	-0.004462	0.000000	0.000019	0.000001	0.000000	0.000000
