# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.988245	24.912007	-0.009949	-0.033911	2.597733	0.000000	0.007383	0.000000	0.000088	0.000011	0.000000	0.000000
0.601250	12.001810	24.936086	-0.035081	-0.046018	2.599954	0.000000	0.007383	0.000000	0.000092	0.000011	0.000000	0.000000
0.898573	12.030045	24.967002	-0.030410	-0.119134	2.602145	0.000000	0.001007	0.000000	0.000095	0.000011	0.000000	0.000000
1.339533	12.210715	24.795144	-0.380858	0.507388	2.618793	0.000000	0.074594	0.000000	0.000100	0.000013	0.000000	0.000000
1.780493	12.706929	24.078851	-0.748707	1.110823	2.668044	0.000000	0.149030	0.000000	0.000107	0.000016	0.000000	0.000000
2.221453	13.541358	22.850714	-1.150763	1.663717	2.750461	0.000000	0.225164	0.000000	0.000114	0.000019	0.000000	0.000000
2.662413	14.752126	21.166613	-1.605395	2.140913	2.866981	0.000000	0.303861	0.000000	0.000123	0.000022	0.000000	0.000000
3.108373	16.415490	19.078442	-2.137703	2.521841	3.020825	0.000000	0.386510	0.000000	0.000134	0.000025	0.000000	0.000000
3.657433	18.547037	16.733090	-1.721472	1.774942	3.207758	0.000000	0.293453	0.000000	0.000146	0.000021	0.000000	0.000000
4.206493	20.151627	15.134102	-1.183644	1.154469	3.342094	0.000000	0.195191	0.000000	0.000156	0.000016	0.000000	0.000000
4.755553	21.115920	14.167587	-0.562209	0.616227	3.421450	0.000000	0.093468	0.000000	0.000163	0.000011	0.000000	0.000000
5.304613	21.371800	13.764701	0.098939	0.121877	3.444418	0.000000	-0.009914	0.000000	0.000168	0.000005	0.000000	0.000000
5.603185	21.350196	13.677116	0.029181	0.135558	3.444139	0.000000	-0.000927	0.000000	0.000169	0.000006	0.000000	0.000000
5.936519	21.335951	13.595016	0.013555	0.110739	3.443829	0.000000	-0.000927	0.000000	0.000171	0.000006	0.000000	0.000000
