# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.975026	24.639379	-0.014584	-0.036708	2.604087	0.000000	0.005241	0.000000	0.000031	0.000003	0.000000	0.000000
0.601250	11.991393	24.665184	-0.039746	-0.048951	2.605665	0.000000	0.005241	0.000000	0.000032	0.000003	0.000000	0.000000
0.898573	12.022411	24.697886	-0.035106	-0.121581	2.607223	0.000000	-0.001151	0.000000	0.000032	0.000003	0.000000	0.000000
1.339533	12.207180	24.531321	-0.385498	0.497876	2.622949	0.000000	0.072555	0.000000	0.000034	0.000004	0.000000	0.000000
1.780493	12.707536	23.826385	-0.753502	1.094680	2.671328	0.000000	0.147087	0.000000	0.000036	0.000005	0.000000	0.000000
2.221453	13.546339	22.615152	-1.155931	1.641676	2.752910	0.000000	0.223294	0.000000	0.000038	0.000006	0.000000	0.000000
2.662413	14.761911	20.952731	-1.611172	2.113978	2.868624	0.000000	0.302045	0.000000	0.000041	0.000007	0.000000	0.000000
3.108373	16.430795	18.890335	-2.144361	2.491226	3.021673	0.000000	0.384725	0.000000	0.000044	0.000008	0.000000	0.000000
3.657433	18.569715	16.574353	-1.728177	1.751754	3.207630	0.000000	0.291657	0.000000	0.000048	0.000006	0.000000	0.000000
4.206493	20.181472	14.997530	-1.189923	1.137056	3.340990	0.000000	0.193415	0.000000	0.000051	0.000005	0.000000	0.000000
4.755553	21.152216	14.047550	-0.567619	0.603348	3.419388	0.000000	0.091744	0.000000	0.000053	0.000003	0.000000	0.000000
5.304613	21.413381	13.656751	0.094779	0.112615	3.441434	0.000000	-0.011556	0.000000	0.000054	0.000001	0.000000	0.000000
5.603185	21.394348	13.574877	0.024891	0.125937	3.440667	0.000000	-0.002568	0.000000	0.000055	0.000001	0.000000	0.000000
5.936519	21.382950	13.499233	0.009301	0.100993	3.439810	0.000000	-0.002568	0.000000	0.000055	0.000001	0.000000	0.000000
6.269852	21.381946	13.440219	-0.006289	0.076048	3.438954	0.000000	-0.002568	0.000000	0.000056	0.000001	0.000000	0.000000
6.604435	21.391391	13.397708	-0.021938	0.051010	3.438094	0.000000	-0.002568	0.000000	0.000056	0.000001	0.000000	0.000000
6.901758	21.408570	13.373990	-0.091754	0.063688	3.437330	0.000000	0.006409	0.000000	0.000057	0.000002	0.000000	0.000000
7.450818	21.144204	13.564142	0.570393	-0.412055	3.412502	0.000000	-0.096712	0.000000	0.000057	-0.000000	0.000000	0.000000
7.999878	20.170643	14.289671	1.192249	-0.917147	3.331444	0.000000	-0.198118	0.000000	0.000056	-0.000002	0.000000	0.000000
8.548938	18.556657	15.602256	1.729891	-1.487565	3.195593	0.000000	-0.296009	0.000000	0.000055	-0.000004	0.000000	0.000000
9.097998	16.416249	17.595387	2.145341	-2.163940	3.007358	0.000000	-0.388651	0.000000	0.000052	-0.000006	0.000000	0.000000
9.543958	14.746427	19.371475	1.612305	-1.801854	2.852472	0.000000	-0.306366	0.000000	0.000050	-0.000004	0.000000	0.000000
9.984918	13.529770	20.770610	1.157269	-1.359000	2.734756	0.000000	-0.228058	0.000000	0.000048	-0.000003	0.000000	0.000000
10.425878	12.689675	21.750322	0.755105	-0.854313	2.650965	0.000000	-0.152347	0.000000	0.000047	-0.000002	0.000000	0.000000
10.866838	12.187763	22.266033	0.387440	-0.310755	2.600145	0.000000	-0.078371	0.000000	0.000047	-0.000001	0.000000	0.000000
11.309048	12.000933	22.293798	0.066789	0.192236	2.581703	0.000000	-0.011616	0.000000	0.000047	0.000000	0.000000	0.000000
11.606371	11.968616	22.183598	0.041903	0.178407	2.578249	0.000000	-0.011616	0.000000	0.000047	0.000000	0.000000	0.000000
12.086371	11.947673	22.023044	0.001728	0.156080	2.572673	0.000000	-0.011616	0.000000	0.000047	0.000000	0.000000	0.000000
12.566371	11.965299	21.883924	-0.038448	0.133754	2.567097	0.000000	-0.011616	0.000000	0.000047	0.000000	0.000000	0.000000
13.046371	12.021493	21.766237	-0.078623	0.111428	2.561521	0.000000	-0.011616	0.000000	0.000048	0.000000	0.000000	0.000000
13.526371	12.116255	21.669983	-0.118798	0.089101	2.555944	0.000000	-0.011616	0.000000	0.000048	0.000000	0.000000	0.000000
14.007621	12.249982	21.594995	-0.159078	0.066717	2.550354	0.000000	-0.011616	0.000000	0.000048	0.000000	0.000000	0.000000
14.304943	12.351977	21.559434	-0.153687	0.000042	2.546900	0.000000	-0.017859	0.000000	0.000048	0.000000	0.000000	0.000000
14.745903	12.645803	21.323148	-0.515174	0.533764	2.554902	0.000000	0.054192	0.000000	0.000049	0.000002	0.000000	0.000000
15.186863	13.267568	20.625112	-0.900199	1.043201	2.594782	0.000000	0.126860	0.000000	0.000050	0.000003	0.000000	0.000000
15.627823	14.245678	19.497088	-1.326351	1.505173	2.666992	0.000000	0.200973	0.000000	0.000051	0.000004	0.000000	0.000000
16.068783	15.624820	17.990399	-1.813100	1.898661	2.772356	0.000000	0.277375	0.000000	0.000053	0.000006	0.000000	0.000000
16.514743	17.491411	16.151946	-2.387405	2.206542	2.913822	0.000000	0.357408	0.000000	0.000056	0.000007	0.000000	0.000000
17.063803	19.888022	14.098023	-1.951684	1.556335	3.085783	0.000000	0.268061	0.000000	0.000059	0.000005	0.000000	0.000000
17.612863	21.727166	12.693407	-1.378105	1.016983	3.207308	0.000000	0.173960	0.000000	0.000062	0.000003	0.000000	0.000000
18.161923	22.878934	11.838050	-0.707184	0.550069	3.276242	0.000000	0.076773	0.000000	0.000063	0.000001	0.000000	0.000000
18.710983	23.261971	11.471026	0.013690	0.122335	3.291362	0.000000	-0.021776	0.000000	0.000063	-0.000001	0.000000	0.000000
19.009556	23.293912	11.388038	-0.059921	0.125659	3.287427	0.000000	-0.013181	0.000000	0.000063	-0.000001	0.000000	0.000000
19.342889	23.338646	11.314176	-0.074282	0.095926	3.283033	0.000000	-0.013181	0.000000	0.000062	-0.000001	0.000000	0.000000
19.676223	23.392955	11.260137	-0.088643	0.066193	3.278640	0.000000	-0.013181	0.000000	0.000062	-0.000001	0.000000	0.000000
20.010806	23.457386	11.225689	-0.219279	0.091968	3.274250	0.000000	0.003042	0.000000	0.000062	-0.000000	0.000000	0.000000
20.308129	23.591729	11.178942	-0.294173	0.094451	3.275155	0.000000	0.011594	0.000000	0.000062	-0.000000	0.000000	0.000000
20.857189	23.508152	11.300427	0.445490	-0.317017	3.254605	0.000000	-0.086341	0.000000	0.000061	-0.000002	0.000000	0.000000
21.406249	22.624878	11.883428	1.153685	-0.751067	3.180625	0.000000	-0.182746	0.000000	0.000059	-0.000004	0.000000	0.000000
21.955309	21.004299	12.969472	1.780389	-1.238613	3.054528	0.000000	-0.275909	0.000000	0.000056	-0.000006	0.000000	0.000000
22.504369	18.760885	14.635914	2.281335	-1.814383	2.878550	0.000000	-0.364178	0.000000	0.000053	-0.000008	0.000000	0.000000
22.950329	16.993899	16.130899	1.694859	-1.523755	2.733855	0.000000	-0.285101	0.000000	0.000049	-0.000007	0.000000	0.000000
23.391289	15.726386	17.320922	1.190479	-1.164684	2.624859	0.000000	-0.209739	0.000000	0.000047	-0.000005	0.000000	0.000000
23.832249	14.878124	18.169608	0.740488	-0.752622	2.548536	0.000000	-0.136765	0.000000	0.000045	-0.000004	0.000000	0.000000
24.273209	14.410356	18.638340	0.324328	-0.306315	2.504018	0.000000	-0.065349	0.000000	0.000043	-0.000003	0.000000	0.000000
24.715418	14.301817	18.705524	-0.042043	0.108007	2.490796	0.000000	-0.000782	0.000000	0.000042	-0.000002	0.000000	0.000000
25.012741	14.333010	18.646079	-0.062869	0.091927	2.490564	0.000000	-0.000782	0.000000	0.000041	-0.000002	0.000000	0.000000
25.346075	14.382705	18.590804	-0.086217	0.073899	2.490304	0.000000	-0.000782	0.000000	0.000041	-0.000002	0.000000	0.000000
25.679408	14.447966	18.547548	-0.109566	0.055871	2.490044	0.000000	-0.000782	0.000000	0.000040	-0.000002	0.000000	0.000000
26.013991	14.528830	18.516591	-0.015134	-0.112440	2.489758	0.000000	-0.020981	0.000000	0.000039	-0.000002	0.000000	0.000000
26.311314	14.543916	18.588287	0.000050	-0.174268	2.483520	0.000000	-0.027069	0.000000	0.000039	-0.000002	0.000000	0.000000
26.752274	14.723409	18.540109	-0.408646	0.283110	2.487094	0.000000	0.043291	0.000000	0.000038	-0.000001	0.000000	0.000000
27.193234	15.270179	18.092721	-0.836012	0.727606	2.521773	0.000000	0.114144	0.000000	0.000037	-0.000000	0.000000	0.000000
27.634194	16.209207	17.266479	-1.301573	1.138997	2.587951	0.000000	0.186297	0.000000	0.000037	0.000000	0.000000	0.000000
28.075154	17.583393	16.098977	-1.826599	1.498565	2.686383	0.000000	0.260572	0.000000	0.000038	0.000001	0.000000	0.000000
28.521114	19.479404	14.625800	-2.439986	1.790862	2.819844	0.000000	0.338272	0.000000	0.000039	0.000002	0.000000	0.000000
29.070174	21.890156	12.983615	-1.924709	1.217693	2.982164	0.000000	0.252126	0.000000	0.000040	0.000001	0.000000	0.000000
29.619234	23.656612	11.919802	-1.273481	0.731258	3.095886	0.000000	0.161508	0.000000	0.000040	-0.000000	0.000000	0.000000
30.168294	24.653999	11.358590	-0.532300	0.296908	3.158994	0.000000	0.068026	0.000000	0.000040	-0.000001	0.000000	0.000000
30.717354	24.811865	11.260003	0.246479	-0.116293	3.170367	0.000000	-0.026663	0.000000	0.000038	-0.000003	0.000000	0.000000
31.015927	24.707093	11.319861	0.169241	-0.113598	3.164879	0.000000	-0.018382	0.000000	0.000038	-0.000003	0.000000	0.000000
31.349260	24.598891	11.405536	0.155363	-0.143425	3.158752	0.000000	-0.018382	0.000000	0.000037	-0.000003	0.000000	0.000000
31.682593	24.499942	11.511095	0.141485	-0.173252	3.152626	0.000000	-0.018382	0.000000	0.000036	-0.000003	0.000000	0.000000
32.017177	24.409925	11.637046	0.127555	-0.203190	3.146476	0.000000	-0.018382	0.000000	0.000035	-0.000003	0.000000	0.000000
32.314499	24.337755	11.765782	0.051605	-0.199062	3.141012	0.000000	-0.010178	0.000000	0.000034	-0.000002	0.000000	0.000000
