# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.732629	25.852996	0.003278	-0.016395	2.613943	0.000000	0.001470	0.000000	-0.000022	0.000033	0.000000	0.000000
0.601250	11.738389	25.866385	-0.022398	-0.028051	2.614376	0.000000	0.001470	0.000000	-0.000012	0.000033	0.000000	0.000000
0.898573	11.759243	25.886485	-0.018903	-0.103025	2.614803	0.000000	-0.004943	0.000000	-0.000002	0.000033	0.000000	0.000000
1.339533	11.926961	25.689763	-0.362876	0.547450	2.628885	0.000000	0.068937	0.000000	0.000012	0.000033	0.000000	0.000000
1.780493	12.404173	24.928208	-0.723429	1.173016	2.675687	0.000000	0.143602	0.000000	0.000027	0.000033	0.000000	0.000000
2.221453	13.212682	23.636471	-1.117034	1.745211	2.755742	0.000000	0.219902	0.000000	0.000042	0.000034	0.000000	0.000000
2.662413	14.389428	21.873324	-1.561673	2.238000	2.869961	0.000000	0.298706	0.000000	0.000057	0.000036	0.000000	0.000000
3.108373	16.008565	19.693193	-2.081895	2.630119	3.021513	0.000000	0.381401	0.000000	0.000073	0.000037	0.000000	0.000000
3.657433	18.084916	17.243417	-1.677344	1.857975	3.205637	0.000000	0.288368	0.000000	0.000093	0.000035	0.000000	0.000000
4.206493	19.648936	15.564338	-1.154313	1.218170	3.337201	0.000000	0.190220	0.000000	0.000111	0.000031	0.000000	0.000000
4.755553	20.590149	14.536358	-0.549746	0.665133	3.413870	0.000000	0.088699	0.000000	0.000127	0.000027	0.000000	0.000000
5.304613	20.842072	14.086255	0.093653	0.159472	3.434285	0.000000	-0.014395	0.000000	0.000141	0.000023	0.000000	0.000000
5.603185	20.822911	13.975651	0.024913	0.174217	3.432656	0.000000	-0.005433	0.000000	0.000148	0.000023	0.000000	0.000000
5.936519	20.811641	13.867698	0.008895	0.149642	3.430837	0.000000	-0.005433	0.000000	0.000156	0.000023	0.000000	0.000000
6.269852	20.811050	13.776128	-0.007123	0.125067	3.429018	0.000000	-0.005433	0.000000	0.000164	0.000023	0.000000	0.000000
