# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.892726	24.790210	-0.014280	-0.031872	2.612680	0.000000	0.002075	0.000000	0.000006	0.000001	0.000000	0.000000
0.601250	11.908963	24.813077	-0.039616	-0.044036	2.613305	0.000000	0.002075	0.000000	0.000007	0.000001	0.000000	0.000000
0.898573	11.939955	24.842833	-0.035343	-0.116959	2.613922	0.000000	-0.004335	0.000000	0.000007	0.000001	0.000000	0.000000
1.339533	12.124104	24.670519	-0.383852	0.506241	2.628281	0.000000	0.069526	0.000000	0.000007	0.000001	0.000000	0.000000
1.780493	12.622154	23.956689	-0.749898	1.106408	2.675353	0.000000	0.144178	0.000000	0.000007	0.000001	0.000000	0.000000
2.221453	13.456857	22.733821	-1.150205	1.656234	2.755675	0.000000	0.220473	0.000000	0.000008	0.000001	0.000000	0.000000
2.662413	14.666350	21.057554	-1.603062	2.130703	2.870160	0.000000	0.299279	0.000000	0.000009	0.000001	0.000000	0.000000
3.108373	16.326790	18.979550	-2.133475	2.509356	3.021984	0.000000	0.381983	0.000000	0.000009	0.000002	0.000000	0.000000
3.657433	18.455528	16.645918	-1.720632	1.765962	3.206440	0.000000	0.288929	0.000000	0.000010	0.000001	0.000000	0.000000
4.206493	20.061086	15.055173	-1.186252	1.148354	3.338320	0.000000	0.190750	0.000000	0.000011	0.000001	0.000000	0.000000
4.755553	21.030056	14.094010	-0.568080	0.612540	3.415284	0.000000	0.089188	0.000000	0.000011	0.000001	0.000000	0.000000
5.304613	21.293994	13.693967	0.090217	0.120357	3.435968	0.000000	-0.013956	0.000000	0.000011	0.000000	0.000000	0.000000
5.603185	21.277533	13.607402	0.020547	0.133798	3.434481	0.000000	-0.004979	0.000000	0.000011	0.000000	0.000000	0.000000
5.936519	21.269059	13.526514	0.004874	0.108863	3.432822	0.000000	-0.004979	0.000000	0.000012	0.000000	0.000000	0.000000
6.269852	21.271034	13.462251	-0.010798	0.083928	3.431162	0.000000	-0.004979	0.000000	0.000012	0.000000	0.000000	0.000000
6.604435	21.283523	13.414463	-0.026530	0.058900	3.429496	0.000000	-0.004979	0.000000	0.000012	0.000000	0.000000	0.000000
6.901758	21.303455	13.386051	-0.096165	0.071630	3.428015	0.000000	0.003977	0.000000	0.000012	0.000000	0.000000	0.000000
7.450818	21.045814	13.567597	0.562628	-0.404229	3.401939	0.000000	-0.098822	0.000000	0.000012	-0.000000	0.000000	0.000000
7.999878	20.082381	14.284343	1.181680	-0.908881	3.319819	0.000000	-0.199868	0.000000	0.000012	-0.000000	0.000000	0.000000
8.548938	18.481209	15.587341	1.717264	-1.478271	3.183111	0.000000	-0.297369	0.000000	0.000011	-0.000001	0.000000	0.000000
9.097998	16.355395	17.569403	2.131549	-2.152955	2.994241	0.000000	-0.389596	0.000000	0.000011	-0.000001	0.000000	0.000000
9.543958	14.696798	19.335628	1.600836	-1.790813	2.838856	0.000000	-0.307658	0.000000	0.000010	-0.000001	0.000000	0.000000
9.984918	13.489439	20.725188	1.147576	-1.348412	2.720490	0.000000	-0.229709	0.000000	0.000010	-0.000001	0.000000	0.000000
10.425878	12.657275	21.695939	0.746746	-0.844659	2.635888	0.000000	-0.154376	0.000000	0.000010	-0.000000	0.000000	0.000000
10.866838	12.162288	22.203712	0.380033	-0.302475	2.584085	0.000000	-0.080802	0.000000	0.000010	-0.000000	0.000000	0.000000
11.309048	11.981714	22.224906	0.059958	0.198915	2.564474	0.000000	-0.014437	0.000000	0.000010	0.000000	0.000000	0.000000
11.606371	11.953465	22.110757	0.035054	0.185008	2.560181	0.000000	-0.014437	0.000000	0.000010	0.000000	0.000000	0.000000
12.086371	11.939111	21.943927	-0.005151	0.162556	2.553252	0.000000	-0.014437	0.000000	0.000010	0.000000	0.000000	0.000000
12.566371	11.963355	21.798650	-0.045356	0.140104	2.546322	0.000000	-0.014437	0.000000	0.000010	0.000000	0.000000	0.000000
