# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.873814	25.397206	-0.003342	-0.025060	2.603990	0.000000	0.005054	0.000000	0.000050	0.000022	0.000000	0.000000
0.601250	11.883471	25.415880	-0.028713	-0.036928	2.605506	0.000000	0.005054	0.000000	0.000057	0.000022	0.000000	0.000000
0.898573	11.907990	25.441322	-0.024569	-0.110987	2.607002	0.000000	-0.001335	0.000000	0.000063	0.000022	0.000000	0.000000
1.339533	12.082238	25.256777	-0.372078	0.527901	2.622638	0.000000	0.072364	0.000000	0.000073	0.000024	0.000000	0.000000
1.780493	12.569271	24.517263	-0.736586	1.142770	2.670922	0.000000	0.146887	0.000000	0.000084	0.000026	0.000000	0.000000
2.221453	13.391340	23.256427	-1.134746	1.705645	2.752404	0.000000	0.223082	0.000000	0.000096	0.000028	0.000000	0.000000
2.662413	14.586004	21.531635	-1.584751	2.190913	2.868012	0.000000	0.301818	0.000000	0.000109	0.000031	0.000000	0.000000
3.108373	16.228528	19.396084	-2.111444	2.577647	3.020945	0.000000	0.384482	0.000000	0.000123	0.000034	0.000000	0.000000
3.657433	18.333994	16.996914	-1.700509	1.817732	3.206762	0.000000	0.291439	0.000000	0.000140	0.000029	0.000000	0.000000
4.206493	19.919172	15.356656	-1.169457	1.187290	3.340000	0.000000	0.193227	0.000000	0.000155	0.000025	0.000000	0.000000
4.755553	20.872091	14.358476	-0.555799	0.641417	3.418295	0.000000	0.091589	0.000000	0.000167	0.000019	0.000000	0.000000
5.304613	21.125440	13.931276	0.097118	0.141230	3.440257	0.000000	-0.011674	0.000000	0.000177	0.000014	0.000000	0.000000
5.603185	21.104586	13.831840	0.027845	0.155466	3.439447	0.000000	-0.002698	0.000000	0.000181	0.000014	0.000000	0.000000
5.936519	21.091291	13.736424	0.012038	0.130784	3.438543	0.000000	-0.002698	0.000000	0.000186	0.000014	0.000000	0.000000
6.269852	21.088535	13.657461	-0.003768	0.106103	3.437639	0.000000	-0.002698	0.000000	0.000190	0.000014	0.000000	0.000000
6.604435	21.096365	13.594750	-0.019634	0.081329	3.436731	0.000000	-0.002698	0.000000	0.000195	0.000014	0.000000	0.000000
6.901758	21.112232	13.552934	-0.088803	0.094669	3.435925	0.000000	0.006264	0.000000	0.000199	0.000015	0.000000	0.000000
7.450818	20.850089	13.711659	0.563422	-0.385460	3.411024	0.000000	-0.096811	0.000000	0.000206	0.000008	0.000000	0.000000
7.999878	19.889437	14.409517	1.175850	-0.893043	3.329921	0.000000	-0.198168	0.000000	0.000208	0.000002	0.000000	0.000000
8.548938	18.298131	15.696213	1.705221	-1.464237	3.194055	0.000000	-0.296011	0.000000	0.000207	-0.000005	0.000000	0.000000
9.097998	16.188574	17.663399	2.114143	-2.139725	3.005835	0.000000	-0.388603	0.000000	0.000203	-0.000012	0.000000	0.000000
9.543958	14.543473	19.415856	1.587865	-1.773276	2.850963	0.000000	-0.306356	0.000000	0.000199	-0.000007	0.000000	0.000000
9.984918	13.345828	20.788361	1.138422	-1.327409	2.733242	0.000000	-0.228087	0.000000	0.000197	-0.000002	0.000000	0.000000
10.425878	12.520213	21.739410	0.740991	-0.821145	2.649428	0.000000	-0.152415	0.000000	0.000197	0.000004	0.000000	0.000000
10.866838	12.028905	22.225729	0.377413	-0.277520	2.598566	0.000000	-0.078479	0.000000	0.000200	0.000009	0.000000	0.000000
11.309048	11.849308	22.224631	0.059975	0.224272	2.580062	0.000000	-0.011752	0.000000	0.000205	0.000013	0.000000	0.000000
11.606371	11.821132	22.095447	0.034792	0.210221	2.576564	0.000000	-0.011752	0.000000	0.000209	0.000013	0.000000	0.000000
12.086371	11.807245	21.904523	-0.005862	0.187537	2.570917	0.000000	-0.011752	0.000000	0.000215	0.000013	0.000000	0.000000
12.566371	11.832387	21.735376	-0.046516	0.164853	2.565269	0.000000	-0.011752	0.000000	0.000222	0.000013	0.000000	0.000000
13.046371	11.896556	21.588005	-0.087171	0.142169	2.559621	0.000000	-0.011752	0.000000	0.000228	0.000013	0.000000	0.000000
13.526371	11.999754	21.462411	-0.127825	0.119485	2.553974	0.000000	-0.011752	0.000000	0.000235	0.000013	0.000000	0.000000
14.007621	12.142402	21.358352	-0.168585	0.096742	2.548312	0.000000	-0.011752	0.000000	0.000241	0.000013	0.000000	0.000000
14.304943	12.250138	21.305002	-0.163796	0.030570	2.544813	0.000000	-0.017979	0.000000	0.000245	0.000013	0.000000	0.000000
14.745903	12.551974	21.045005	-0.523291	0.556800	2.552745	0.000000	0.054018	0.000000	0.000252	0.000019	0.000000	0.000000
