# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817987	25.589418	-0.000614	-0.021431	2.607732	0.000000	0.003700	0.000000	0.000025	0.000026	0.000000	0.000000
0.601250	11.826036	25.605878	-0.026105	-0.033209	2.608839	0.000000	0.003700	0.000000	0.000033	0.000026	0.000000	0.000000
0.898573	11.849039	25.629082	-0.022217	-0.107650	2.609931	0.000000	-0.002698	0.000000	0.000041	0.000026	0.000000	0.000000
1.339533	12.020604	25.439419	-0.368320	0.536127	2.624980	0.000000	0.071069	0.000000	0.000052	0.000028	0.000000	0.000000
1.780493	12.503643	24.690624	-0.731251	1.155511	2.672704	0.000000	0.145645	0.000000	0.000065	0.000029	0.000000	0.000000
2.221453	13.320227	23.416767	-1.127592	1.722320	2.753646	0.000000	0.221879	0.000000	0.000078	0.000031	0.000000	0.000000
2.662413	14.507662	21.675806	-1.575449	2.210765	2.868728	0.000000	0.300641	0.000000	0.000092	0.000033	0.000000	0.000000
3.108373	16.140766	19.521458	-2.099549	2.599775	3.021138	0.000000	0.383316	0.000000	0.000107	0.000036	0.000000	0.000000
3.657433	18.234493	17.100946	-1.691148	1.834704	3.206315	0.000000	0.290277	0.000000	0.000126	0.000032	0.000000	0.000000
4.206493	19.811096	15.444314	-1.163292	1.200315	3.338919	0.000000	0.192090	0.000000	0.000142	0.000028	0.000000	0.000000
4.755553	20.759212	14.433564	-0.553266	0.651422	3.416599	0.000000	0.090497	0.000000	0.000156	0.000023	0.000000	0.000000
5.304613	21.011868	13.996702	0.095841	0.148928	3.437978	0.000000	-0.012701	0.000000	0.000167	0.000017	0.000000	0.000000
5.603185	20.991624	13.892553	0.026784	0.163379	3.436858	0.000000	-0.003731	0.000000	0.000172	0.000018	0.000000	0.000000
5.936519	20.979065	13.791845	0.010894	0.138745	3.435609	0.000000	-0.003731	0.000000	0.000178	0.000018	0.000000	0.000000
6.269852	20.977100	13.707560	-0.004997	0.114111	3.434359	0.000000	-0.003731	0.000000	0.000184	0.000018	0.000000	0.000000
6.604435	20.985780	13.639474	-0.020947	0.089384	3.433105	0.000000	-0.003731	0.000000	0.000190	0.000018	0.000000	0.000000
6.901758	21.002451	13.592855	-0.089907	0.102872	3.431990	0.000000	0.005221	0.000000	0.000196	0.000018	0.000000	0.000000
7.450818	20.743523	13.743146	0.558707	-0.378211	3.406551	0.000000	-0.097717	0.000000	0.000204	0.000012	0.000000	0.000000
7.999878	19.789890	14.433330	1.167857	-0.886233	3.324990	0.000000	-0.198923	0.000000	0.000209	0.000005	0.000000	0.000000
8.548938	18.208914	15.712567	1.694514	-1.457380	3.188753	0.000000	-0.296599	0.000000	0.000210	-0.000002	0.000000	0.000000
9.097998	16.112267	17.671976	2.101479	-2.132334	3.000255	0.000000	-0.389015	0.000000	0.000207	-0.000008	0.000000	0.000000
9.543958	14.477323	19.417409	1.577673	-1.764976	2.845166	0.000000	-0.306916	0.000000	0.000205	-0.000003	0.000000	0.000000
9.984918	13.287761	20.782335	1.130216	-1.318588	2.727163	0.000000	-0.228800	0.000000	0.000204	0.000002	0.000000	0.000000
10.425878	12.468648	21.725522	0.734395	-0.812205	2.642998	0.000000	-0.153289	0.000000	0.000207	0.000008	0.000000	0.000000
