# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.877588	24.826141	-0.014165	-0.030847	2.614171	0.000000	0.001510	0.000000	0.000007	0.000000	0.000000	0.000000
0.601250	11.893764	24.848386	-0.039533	-0.042993	2.614625	0.000000	0.001510	0.000000	0.000007	0.000000	0.000000	0.000000
0.898573	11.924716	24.877516	-0.035329	-0.115983	2.615074	0.000000	-0.004903	0.000000	0.000007	0.000000	0.000000	0.000000
1.339533	12.108701	24.703941	-0.383489	0.508115	2.629189	0.000000	0.068984	0.000000	0.000008	0.000001	0.000000	0.000000
1.780493	12.606271	23.988092	-0.749170	1.109095	2.676028	0.000000	0.143657	0.000000	0.000008	0.000001	0.000000	0.000000
2.221453	13.440159	22.762539	-1.149078	1.659612	2.756123	0.000000	0.219966	0.000000	0.000008	0.000001	0.000000	0.000000
2.662413	14.648464	21.083045	-1.601485	2.134617	2.870387	0.000000	0.298781	0.000000	0.000009	0.000001	0.000000	0.000000
3.108373	16.307268	19.001375	-2.131372	2.513629	3.021989	0.000000	0.381488	0.000000	0.000009	0.000001	0.000000	0.000000
3.657433	18.434025	16.663593	-1.719149	1.769293	3.206175	0.000000	0.288438	0.000000	0.000010	0.000001	0.000000	0.000000
4.206493	20.038346	15.069597	-1.185494	1.150980	3.337789	0.000000	0.190273	0.000000	0.000011	0.000001	0.000000	0.000000
4.755553	21.006910	14.105850	-0.568102	0.614648	3.414496	0.000000	0.088732	0.000000	0.000011	0.000000	0.000000	0.000000
5.304613	21.271302	13.703706	0.089418	0.122097	3.434937	0.000000	-0.014383	0.000000	0.000011	0.000000	0.000000	0.000000
5.603185	21.255287	13.616085	0.019792	0.135568	3.433322	0.000000	-0.005409	0.000000	0.000011	0.000000	0.000000	0.000000
5.936519	21.247322	13.534016	0.004104	0.110637	3.431520	0.000000	-0.005409	0.000000	0.000011	0.000000	0.000000	0.000000
6.269852	21.249815	13.468568	-0.011585	0.085707	3.429717	0.000000	-0.005409	0.000000	0.000011	0.000000	0.000000	0.000000
6.604435	21.262836	13.419589	-0.027332	0.060682	3.427907	0.000000	-0.005409	0.000000	0.000011	0.000000	0.000000	0.000000
6.901758	21.283250	13.390116	-0.096929	0.073427	3.426299	0.000000	0.003543	0.000000	0.000011	0.000000	0.000000	0.000000
7.450818	21.026810	13.569736	0.561217	-0.402499	3.400000	0.000000	-0.099197	0.000000	0.000011	-0.000000	0.000000	0.000000
7.999878	20.065238	14.284562	1.179721	-0.907094	3.317692	0.000000	-0.200177	0.000000	0.000011	-0.000001	0.000000	0.000000
8.548938	18.466455	15.585510	1.714896	-1.476300	3.180834	0.000000	-0.297607	0.000000	0.000011	-0.000001	0.000000	0.000000
9.097998	16.343391	17.565242	2.128939	-2.150660	2.991855	0.000000	-0.389758	0.000000	0.000010	-0.000001	0.000000	0.000000
9.543958	14.686915	19.329388	1.598673	-1.788464	2.836383	0.000000	-0.307883	0.000000	0.000010	-0.000001	0.000000	0.000000
9.984918	13.481304	20.716893	1.145758	-1.346117	2.717904	0.000000	-0.229999	0.000000	0.000009	-0.000001	0.000000	0.000000
10.425878	12.650623	21.685682	0.745189	-0.842523	2.633158	0.000000	-0.154735	0.000000	0.000009	-0.000001	0.000000	0.000000
10.866838	12.156920	22.191676	0.378666	-0.300594	2.581182	0.000000	-0.081234	0.000000	0.000009	-0.000000	0.000000	0.000000
11.309048	11.977493	22.211352	0.058709	0.200487	2.561363	0.000000	-0.014938	0.000000	0.000009	-0.000000	0.000000	0.000000
11.606371	11.949988	22.096274	0.033800	0.186563	2.556921	0.000000	-0.014938	0.000000	0.000009	-0.000000	0.000000	0.000000
12.086371	11.936842	21.927964	-0.006413	0.164083	2.549751	0.000000	-0.014938	0.000000	0.000008	-0.000000	0.000000	0.000000
12.566371	11.962301	21.781233	-0.046626	0.141604	2.542581	0.000000	-0.014938	0.000000	0.000008	-0.000000	0.000000	0.000000
