# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.977458	24.968837	-0.009188	-0.032917	2.598141	0.000000	0.007215	0.000000	0.000087	0.000013	0.000000	0.000000
0.601250	11.990571	24.992308	-0.034341	-0.044995	2.600310	0.000000	0.007215	0.000000	0.000091	0.000013	0.000000	0.000000
0.898573	12.018373	25.022608	-0.029721	-0.118219	2.602452	0.000000	0.000839	0.000000	0.000095	0.000013	0.000000	0.000000
1.339533	12.198312	24.849297	-0.379885	0.509754	2.619026	0.000000	0.074433	0.000000	0.000101	0.000015	0.000000	0.000000
1.780493	12.693526	24.130314	-0.747404	1.114533	2.668207	0.000000	0.148874	0.000000	0.000108	0.000018	0.000000	0.000000
2.221453	13.526640	22.898373	-1.149071	1.668602	2.750555	0.000000	0.225011	0.000000	0.000117	0.000021	0.000000	0.000000
2.662413	14.735717	21.209525	-1.603237	2.146751	2.867007	0.000000	0.303710	0.000000	0.000126	0.000024	0.000000	0.000000
3.108373	16.396910	19.115818	-2.134976	2.528367	3.020782	0.000000	0.386358	0.000000	0.000138	0.000027	0.000000	0.000000
3.657433	18.525729	16.764174	-1.719258	1.779942	3.207632	0.000000	0.293304	0.000000	0.000152	0.000023	0.000000	0.000000
4.206493	20.128244	15.160366	-1.182100	1.158300	3.341887	0.000000	0.195048	0.000000	0.000163	0.000018	0.000000	0.000000
4.755553	21.091261	14.190158	-0.561443	0.619161	3.421165	0.000000	0.093332	0.000000	0.000171	0.000012	0.000000	0.000000
5.304613	21.346757	13.784444	0.098872	0.124123	3.444061	0.000000	-0.010039	0.000000	0.000176	0.000007	0.000000	0.000000
5.603185	21.325156	13.695483	0.029167	0.137869	3.443744	0.000000	-0.001053	0.000000	0.000178	0.000007	0.000000	0.000000
5.936519	21.310926	13.611838	0.013522	0.113068	3.443391	0.000000	-0.001053	0.000000	0.000180	0.000007	0.000000	0.000000
