# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.425526	17.602219	2.147811	-2.165595	3.010208	0.000000	-0.388437	0.000000	0.000063	-0.000008	0.000000	0.000000
9.543958	14.753682	19.379748	1.614385	-1.803419	2.855435	0.000000	-0.306077	0.000000	0.000060	-0.000006	0.000000	0.000000
9.984918	13.535324	20.780198	1.159059	-1.360403	2.737864	0.000000	-0.227690	0.000000	0.000058	-0.000005	0.000000	0.000000
10.425878	12.693747	21.761051	0.756687	-0.855490	2.654254	0.000000	-0.151897	0.000000	0.000056	-0.000003	0.000000	0.000000
10.866838	12.190504	22.277681	0.388886	-0.311653	2.603652	0.000000	-0.077834	0.000000	0.000055	-0.000002	0.000000	0.000000
11.309048	12.002430	22.306101	0.068167	0.191632	2.585468	0.000000	-0.010994	0.000000	0.000054	-0.000000	0.000000	0.000000
11.606371	11.969294	22.196257	0.043280	0.177814	2.582199	0.000000	-0.010994	0.000000	0.000054	-0.000000	0.000000	0.000000
12.086371	11.947031	22.036264	0.003102	0.155505	2.576922	0.000000	-0.010994	0.000000	0.000054	-0.000000	0.000000	0.000000
12.566371	11.963338	21.897688	-0.037076	0.133196	2.571645	0.000000	-0.010994	0.000000	0.000054	-0.000000	0.000000	0.000000
13.046371	12.018216	21.780528	-0.077253	0.110887	2.566368	0.000000	-0.010994	0.000000	0.000054	-0.000000	0.000000	0.000000
13.526371	12.111665	21.684786	-0.117431	0.088578	2.561091	0.000000	-0.010994	0.000000	0.000054	-0.000000	0.000000	0.000000
14.007621	12.244078	21.610294	-0.157713	0.066210	2.555800	0.000000	-0.010994	0.000000	0.000053	-0.000000	0.000000	0.000000
14.304943	12.345261	21.575031	-0.152341	-0.000490	2.552531	0.000000	-0.017251	0.000000	0.000053	-0.000001	0.000000	0.000000
14.745903	12.637818	21.339026	-0.513629	0.533660	2.560835	0.000000	0.054949	0.000000	0.000053	0.000001	0.000000	0.000000
15.186863	13.258106	20.640891	-0.898383	1.043529	2.601083	0.000000	0.127775	0.000000	0.000054	0.000002	0.000000	0.000000
15.627823	14.234465	19.512391	-1.324181	1.505919	2.673734	0.000000	0.202057	0.000000	0.000055	0.000004	0.000000	0.000000
16.068783	15.611502	18.004872	-1.810478	1.899790	2.779615	0.000000	0.278639	0.000000	0.000057	0.000005	0.000000	0.000000
16.514743	17.475507	16.165259	-2.384205	2.208004	2.921689	0.000000	0.358869	0.000000	0.000060	0.000007	0.000000	0.000000
17.063803	19.868768	14.109978	-1.948820	1.557360	3.094379	0.000000	0.269255	0.000000	0.000063	0.000005	0.000000	0.000000
17.612863	21.705047	12.704442	-1.375780	1.017643	3.216481	0.000000	0.174865	0.000000	0.000065	0.000003	0.000000	0.000000
18.161923	22.854635	11.848537	-0.705562	0.550411	3.285830	0.000000	0.077374	0.000000	0.000066	0.000000	0.000000	0.000000
18.710983	23.236332	11.481300	0.014494	0.122383	3.301195	0.000000	-0.021489	0.000000	0.000065	-0.000002	0.000000	0.000000
19.009556	23.267756	11.398260	-0.059062	0.125757	3.297353	0.000000	-0.012869	0.000000	0.000065	-0.000002	0.000000	0.000000
19.342889	23.311923	11.324325	-0.073438	0.096050	3.293064	0.000000	-0.012869	0.000000	0.000064	-0.000002	0.000000	0.000000
19.676223	23.365673	11.270194	-0.087814	0.066343	3.288775	0.000000	-0.012869	0.000000	0.000064	-0.000002	0.000000	0.000000
20.010806	23.429553	11.235637	-0.218326	0.092193	3.284491	0.000000	0.003405	0.000000	0.000063	-0.000001	0.000000	0.000000
20.308129	23.563333	11.188749	-0.293155	0.094725	3.285503	0.000000	0.011985	0.000000	0.000063	-0.000001	0.000000	0.000000
20.857189	23.479162	11.310083	0.445547	-0.317013	3.265076	0.000000	-0.086288	0.000000	0.000062	-0.000003	0.000000	0.000000
21.406249	22.596357	11.893226	1.152778	-0.751331	3.191032	0.000000	-0.183031	0.000000	0.000060	-0.000005	0.000000	0.000000
21.955309	20.977277	12.979715	1.778582	-1.239164	3.064687	0.000000	-0.276527	0.000000	0.000056	-0.000007	0.000000	0.000000
22.504369	18.736285	14.646938	2.278756	-1.815261	2.888280	0.000000	-0.365119	0.000000	0.000052	-0.000009	0.000000	0.000000
22.950329	16.971294	16.142572	1.692950	-1.524326	2.743222	0.000000	-0.285795	0.000000	0.000049	-0.000007	0.000000	0.000000
23.391289	15.705204	17.332955	1.189148	-1.164925	2.633973	0.000000	-0.210194	0.000000	0.000046	-0.000006	0.000000	0.000000
23.832249	14.857883	18.181702	0.739676	-0.752521	2.557502	0.000000	-0.136987	0.000000	0.000043	-0.000005	0.000000	0.000000
24.273209	14.390618	18.650196	0.323997	-0.305877	2.512937	0.000000	-0.065340	0.000000	0.000041	-0.000004	0.000000	0.000000
24.715418	14.282165	18.716849	-0.041957	0.108734	2.499771	0.000000	-0.000565	0.000000	0.000040	-0.000003	0.000000	0.000000
25.012741	14.313315	18.656970	-0.062811	0.092661	2.499604	0.000000	-0.000565	0.000000	0.000039	-0.000003	0.000000	0.000000
25.346075	14.362983	18.601202	-0.086192	0.074641	2.499416	0.000000	-0.000565	0.000000	0.000038	-0.000003	0.000000	0.000000
25.679408	14.428237	18.557448	-0.109572	0.056621	2.499229	0.000000	-0.000565	0.000000	0.000037	-0.000003	0.000000	0.000000
26.013991	14.509117	18.525986	-0.015332	-0.111758	2.499015	0.000000	-0.020839	0.000000	0.000036	-0.000003	0.000000	0.000000
26.311314	14.524328	18.597274	-0.000223	-0.173599	2.492821	0.000000	-0.026950	0.000000	0.000035	-0.000003	0.000000	0.000000
26.752274	14.703858	18.548400	-0.408457	0.284012	2.496501	0.000000	0.043651	0.000000	0.000034	-0.000002	0.000000	0.000000
27.193234	15.250255	18.100129	-0.835352	0.728700	2.531392	0.000000	0.114750	0.000000	0.000033	-0.000002	0.000000	0.000000
27.634194	16.188483	17.272856	-1.300413	1.140233	2.597894	0.000000	0.187155	0.000000	0.000032	-0.000001	0.000000	0.000000
28.075154	17.561407	16.104220	-1.824885	1.499887	2.696761	0.000000	0.261692	0.000000	0.000032	0.000000	0.000000	0.000000
28.521114	19.455610	14.629849	-2.437635	1.792209	2.830783	0.000000	0.339668	0.000000	0.000032	0.000001	0.000000	0.000000
29.070174	21.864185	12.986315	-1.923119	1.218817	2.993771	0.000000	0.253157	0.000000	0.000032	-0.000000	0.000000	0.000000
29.619234	23.629366	11.921355	-1.272765	0.732238	3.107955	0.000000	0.162155	0.000000	0.000032	-0.000001	0.000000	0.000000
30.168294	24.626472	11.359112	-0.532508	0.297816	3.171310	0.000000	0.068278	0.000000	0.000031	-0.000002	0.000000	0.000000
30.717354	24.785069	11.259539	0.245363	-0.115394	3.182713	0.000000	-0.026811	0.000000	0.000030	-0.000003	0.000000	0.000000
31.015927	24.680927	11.318859	0.168180	-0.112695	3.177191	0.000000	-0.018497	0.000000	0.000029	-0.000003	0.000000	0.000000
31.349260	24.573436	11.403930	0.154293	-0.142519	3.171026	0.000000	-0.018497	0.000000	0.000028	-0.000003	0.000000	0.000000
31.682593	24.475204	11.508884	0.140405	-0.172342	3.164862	0.000000	-0.018497	0.000000	0.000026	-0.000003	0.000000	0.000000
32.017177	24.385914	11.634225	0.126465	-0.202277	3.158674	0.000000	-0.018497	0.000000	0.000025	-0.000003	0.000000	0.000000
32.314499	24.314395	11.762418	0.050562	-0.198153	3.153175	0.000000	-0.010260	0.000000	0.000025	-0.000003	0.000000	0.000000
32.863559	23.842521	12.218834	0.803770	-0.638023	3.121745	0.000000	-0.104067	0.000000	0.000023	-0.000004	0.000000	0.000000
33.412619	22.569967	13.180252	1.500203	-1.123338	3.039240	0.000000	-0.196028	0.000000	0.000020	-0.000005	0.000000	0.000000
33.961679	20.586619	14.715151	2.090669	-1.688666	2.907125	0.000000	-0.284513	0.000000	0.000018	-0.000005	0.000000	0.000000
34.510739	18.032573	16.932859	2.533461	-2.374274	2.727744	0.000000	-0.367951	0.000000	0.000015	-0.000006	0.000000	0.000000
34.956699	16.046641	18.916418	1.935647	-2.054986	2.580491	0.000000	-0.292820	0.000000	0.000012	-0.000005	0.000000	0.000000
35.397659	14.567599	20.553294	1.431215	-1.642960	2.467211	0.000000	-0.221466	0.000000	0.000010	-0.000005	0.000000	0.000000
35.838619	13.503021	21.792319	0.992171	-1.156182	2.384810	0.000000	-0.152635	0.000000	0.000008	-0.000005	0.000000	0.000000
36.279579	12.804268	22.577118	0.598456	-0.616798	2.332349	0.000000	-0.085542	0.000000	0.000006	-0.000005	0.000000	0.000000
36.721789	12.438760	22.872248	0.262480	-0.105490	2.309199	0.000000	-0.025086	0.000000	0.000004	-0.000005	0.000000	0.000000
37.019112	12.290274	22.938885	0.236930	-0.118634	2.301742	0.000000	-0.025086	0.000000	0.000002	-0.000005	0.000000	0.000000
37.352445	12.141869	23.022887	0.208286	-0.133370	2.293382	0.000000	-0.025086	0.000000	0.000001	-0.000005	0.000000	0.000000
37.685779	12.012559	23.116712	0.179642	-0.148106	2.285021	0.000000	-0.025086	0.000000	-0.000001	-0.000005	0.000000	0.000000
38.020362	11.901969	23.220769	0.150890	-0.162897	2.276630	0.000000	-0.025086	0.000000	-0.000002	-0.000005	0.000000	0.000000
38.317684	11.819839	23.321543	0.154327	-0.233236	2.269173	0.000000	-0.030650	0.000000	-0.000004	-0.000005	0.000000	0.000000
38.758644	11.834610	23.269155	-0.187953	0.351588	2.269945	0.000000	0.034148	0.000000	-0.000006	-0.000005	0.000000	0.000000
39.199604	12.153876	22.706110	-0.538820	0.920415	2.299349	0.000000	0.099335	0.000000	-0.000008	-0.000005	0.000000	0.000000
39.640564	12.792223	21.658027	-0.914304	1.447363	2.357720	0.000000	0.165653	0.000000	-0.000010	-0.000005	0.000000	0.000000
40.081524	13.778816	20.172591	-1.331561	1.908458	2.445723	0.000000	0.233858	0.000000	-0.000012	-0.000005	0.000000	0.000000
40.527484	15.176460	18.295021	-1.813497	2.283961	2.565852	0.000000	0.305142	0.000000	-0.000015	-0.000006	0.000000	0.000000
41.076544	16.961070	16.186095	-1.417565	1.579688	2.712292	0.000000	0.227484	0.000000	-0.000018	-0.000005	0.000000	0.000000
41.625604	18.253006	14.784591	-0.921504	0.987932	2.814920	0.000000	0.145790	0.000000	-0.000020	-0.000005	0.000000	0.000000
42.174664	18.961011	13.990682	-0.360352	0.466544	2.871917	0.000000	0.061510	0.000000	-0.000022	-0.000004	0.000000	0.000000
42.723724	19.035077	13.747821	0.226253	-0.021612	2.882270	0.000000	-0.023860	0.000000	-0.000024	-0.000003	0.000000	0.000000
43.022297	18.934505	13.745758	0.160334	-0.007406	2.877396	0.000000	-0.016328	0.000000	-0.000025	-0.000003	0.000000	0.000000
43.502297	18.793066	13.769630	0.134331	-0.042328	2.869560	0.000000	-0.016328	0.000000	-0.000027	-0.000003	0.000000	0.000000
43.982297	18.676589	13.827027	0.108329	-0.077249	2.861724	0.000000	-0.016328	0.000000	-0.000028	-0.000003	0.000000	0.000000
44.462297	18.585074	13.917949	0.082327	-0.112171	2.853888	0.000000	-0.016328	0.000000	-0.000030	-0.000003	0.000000	0.000000
44.942297	18.518521	14.042396	0.056325	-0.147093	2.846052	0.000000	-0.016328	0.000000	-0.000031	-0.000003	0.000000	0.000000
45.423547	18.477084	14.200647	-0.061291	-0.111747	2.838213	0.000000	-0.002266	0.000000	-0.000033	-0.000003	0.000000	0.000000
45.720870	18.518333	14.273400	-0.125842	-0.095642	2.837540	0.000000	0.005150	0.000000	-0.000034	-0.000003	0.000000	0.000000
46.269930	18.344318	14.655274	0.440896	-0.603970	2.817345	0.000000	-0.078612	0.000000	-0.000035	-0.000002	0.000000	0.000000
46.818990	17.561454	15.615559	0.976491	-1.155316	2.751474	0.000000	-0.160979	0.000000	-0.000036	-0.000001	0.000000	0.000000
47.368050	16.225037	17.222653	1.443111	-1.788954	2.641096	0.000000	-0.240492	0.000000	-0.000037	0.000000	0.000000	0.000000
47.917110	14.429465	19.591026	1.807797	-2.550014	2.488168	0.000000	-0.315738	0.000000	-0.000036	0.000001	0.000000	0.000000
48.363070	13.030920	21.697659	1.339342	-2.153950	2.362858	0.000000	-0.246537	0.000000	-0.000036	0.000000	0.000000	0.000000
48.804030	12.031435	23.386376	0.935869	-1.661115	2.268785	0.000000	-0.180546	0.000000	-0.000036	-0.000001	0.000000	0.000000
49.244990	11.367653	24.605337	0.575152	-1.092702	2.203330	0.000000	-0.116612	0.000000	-0.000036	-0.000002	0.000000	0.000000
49.685950	11.009249	25.299082	0.240713	-0.474572	2.165749	0.000000	-0.054006	0.000000	-0.000037	-0.000002	0.000000	0.000000
50.128160	10.939987	25.435788	-0.056006	0.102704	2.155616	0.000000	0.002697	0.000000	-0.000039	-0.000003	0.000000	0.000000
50.425482	10.981396	25.378228	-0.083269	0.090891	2.156419	0.000000	0.002697	0.000000	-0.000040	-0.000003	0.000000	0.000000
50.758816	11.047097	25.322048	-0.113833	0.077648	2.157320	0.000000	0.002697	0.000000	-0.000041	-0.000003	0.000000	0.000000
51.092149	11.133174	25.274697	-0.144398	0.064405	2.158220	0.000000	0.002697	0.000000	-0.000042	-0.000003	0.000000	0.000000
51.426732	11.239837	25.236559	-0.083893	-0.153619	2.159102	0.000000	-0.014819	0.000000	-0.000043	-0.000003	0.000000	0.000000
51.724055	11.297644	25.331493	-0.082815	-0.227826	2.154697	0.000000	-0.020105	0.000000	-0.000044	-0.000003	0.000000	0.000000
52.165015	11.517669	25.250794	-0.418046	0.410138	2.159475	0.000000	0.041794	0.000000	-0.000045	-0.000004	0.000000	0.000000
52.605975	12.040613	24.613573	-0.772377	1.029441	2.191628	0.000000	0.104168	0.000000	-0.000048	-0.000005	0.000000	0.000000
53.046935	12.890369	23.448824	-1.161996	1.601905	2.251522	0.000000	0.167729	0.000000	-0.000050	-0.000007	0.000000	0.000000
53.487895	14.105760	21.809541	-1.604703	2.101483	2.339838	0.000000	0.233200	0.000000	-0.000053	-0.000008	0.000000	0.000000
53.933855	15.763141	19.745750	-2.124998	2.506775	2.459059	0.000000	0.301726	0.000000	-0.000057	-0.000009	0.000000	0.000000
54.482915	17.895587	17.423910	-1.735830	1.746946	2.604577	0.000000	0.227543	0.000000	-0.000062	-0.000007	0.000000	0.000000
55.031975	19.530415	15.863636	-1.224053	1.111548	2.708194	0.000000	0.149323	0.000000	-0.000065	-0.000005	0.000000	0.000000
55.581035	20.552149	14.953795	-0.625815	0.555323	2.768071	0.000000	0.068455	0.000000	-0.000068	-0.000003	0.000000	0.000000
56.130095	20.888620	14.629580	0.016628	0.038653	2.783146	0.000000	-0.013627	0.000000	-0.000069	-0.000001	0.000000	0.000000
56.428668	20.915574	14.589790	-0.052296	0.056370	2.781250	0.000000	-0.006351	0.000000	-0.000069	-0.000001	0.000000	0.000000
56.762001	20.955765	14.559850	-0.068276	0.033450	2.779133	0.000000	-0.006351	0.000000	-0.000069	-0.000001	0.000000	0.000000
57.095334	21.006610	14.545189	-0.084257	0.010531	2.777016	0.000000	-0.006351	0.000000	-0.000070	-0.000001	0.000000	0.000000
57.429918	21.068359	14.545840	-0.100298	-0.012475	2.774892	0.000000	-0.006351	0.000000	-0.000070	-0.000001	0.000000	0.000000
57.727240	21.132238	14.559336	-0.169799	0.005145	2.773004	0.000000	0.000898	0.000000	-0.000070	-0.000001	0.000000	0.000000
58.276300	20.957918	14.833706	0.485408	-0.507802	2.751051	0.000000	-0.080744	0.000000	-0.000071	0.000001	0.000000	0.000000
58.825360	20.078757	15.687788	1.106328	-1.056918	2.684599	0.000000	-0.160954	0.000000	-0.000069	0.000003	0.000000	0.000000
59.374420	18.556853	17.182419	1.649104	-1.681316	2.574825	0.000000	-0.238310	0.000000	-0.000067	0.000005	0.000000	0.000000
59.923480	16.499706	19.424057	2.075395	-2.425470	2.423677	0.000000	-0.311438	0.000000	-0.000063	0.000008	0.000000	0.000000
60.369440	14.889805	21.416723	1.547369	-2.023946	2.299913	0.000000	-0.243889	0.000000	-0.000060	0.000006	0.000000	0.000000
60.810400	13.729343	22.990600	1.094290	-1.531683	2.206649	0.000000	-0.179511	0.000000	-0.000058	0.000004	0.000000	0.000000
61.251360	12.944988	24.097835	0.691205	-0.969729	2.141296	0.000000	-0.117177	0.000000	-0.000057	0.000003	0.000000	0.000000
61.692320	12.500905	24.688049	0.319700	-0.363654	2.103110	0.000000	-0.056178	0.000000	-0.000056	0.000001	0.000000	0.000000
62.134530	12.376822	24.733893	-0.006933	0.198227	2.091655	0.000000	-0.000951	0.000000	-0.000055	0.000000	0.000000	0.000000
62.431853	12.388088	24.619732	-0.030957	0.185734	2.091372	0.000000	-0.000951	0.000000	-0.000055	0.000000	0.000000	0.000000
62.765186	12.417703	24.500579	-0.057890	0.171727	2.091055	0.000000	-0.000951	0.000000	-0.000055	0.000000	0.000000	0.000000
63.098520	12.465275	24.390763	-0.084824	0.157721	2.090738	0.000000	-0.000951	0.000000	-0.000055	0.000000	0.000000	0.000000
63.433103	12.531081	24.289925	-0.111858	0.143662	2.090420	0.000000	-0.000951	0.000000	-0.000055	0.000000	0.000000	0.000000
63.730426	12.604740	24.208211	-0.104955	0.071773	2.090138	0.000000	-0.006079	0.000000	-0.000055	0.000000	0.000000	0.000000
64.171386	12.857629	23.878074	-0.470718	0.674057	2.100744	0.000000	0.054230	0.000000	-0.000055	-0.000001	0.000000	0.000000
64.612346	13.441319	23.028318	-0.857986	1.245672	2.138056	0.000000	0.115157	0.000000	-0.000056	-0.000003	0.000000	0.000000
65.053306	14.382477	21.697604	-1.284453	1.760611	2.202498	0.000000	0.177396	0.000000	-0.000057	-0.000004	0.000000	0.000000
65.494266	15.724102	19.946481	-1.769603	2.195443	2.294804	0.000000	0.241655	0.000000	-0.000059	-0.000005	0.000000	0.000000
65.940226	17.550423	17.829766	-2.340257	2.531172	2.417540	0.000000	0.309058	0.000000	-0.000062	-0.000007	0.000000	0.000000
66.489286	19.890631	15.460810	-1.896727	1.808865	2.567439	0.000000	0.236149	0.000000	-0.000065	-0.000005	0.000000	0.000000
67.038346	21.666891	13.810053	-1.319222	1.215400	2.676095	0.000000	0.159051	0.000000	-0.000068	-0.000003	0.000000	0.000000
67.587406	22.753739	12.759913	-0.648534	0.708504	2.741580	0.000000	0.079132	0.000000	-0.000069	-0.000001	0.000000	0.000000
68.136466	23.074406	12.235594	0.067963	0.252074	2.762734	0.000000	-0.002191	0.000000	-0.000068	0.000002	0.000000	0.000000
68.435038	23.073707	12.073841	-0.005301	0.257690	2.764236	0.000000	0.005032	0.000000	-0.000068	0.000001	0.000000	0.000000
68.768372	23.082057	11.911861	-0.019748	0.228249	2.765913	0.000000	0.005032	0.000000	-0.000067	0.000001	0.000000	0.000000
69.101705	23.100038	11.769509	-0.034195	0.198808	2.767589	0.000000	0.005032	0.000000	-0.000067	0.000001	0.000000	0.000000
69.436288	23.127771	11.646361	-0.048696	0.169257	2.769272	0.000000	0.005032	0.000000	-0.000066	0.000001	0.000000	0.000000
69.733611	23.160559	11.553521	-0.122130	0.173200	2.770768	0.000000	0.012275	0.000000	-0.000066	0.000001	0.000000	0.000000
70.282671	22.897236	11.593843	0.598882	-0.247071	2.755062	0.000000	-0.069396	0.000000	-0.000065	0.000003	0.000000	0.000000
70.831731	21.860807	12.102570	1.277591	-0.684941	2.694786	0.000000	-0.149836	0.000000	-0.000062	0.000005	0.000000	0.000000
71.380791	20.124480	13.115938	1.866058	-1.171597	2.591007	0.000000	-0.227619	0.000000	-0.000059	0.000007	0.000000	0.000000
71.929851	17.810900	14.706128	2.322717	-1.741704	2.445567	0.000000	-0.301364	0.000000	-0.000054	0.000009	0.000000	0.000000
72.375811	16.001370	16.132219	1.749328	-1.442549	2.326430	0.000000	-0.233187	0.000000	-0.000050	0.000008	0.000000	0.000000
72.816771	14.679170	17.248258	1.260510	-1.078752	2.238044	0.000000	-0.168062	0.000000	-0.000047	0.000007	0.000000	0.000000
73.257731	13.761140	18.020505	0.829281	-0.665871	2.177927	0.000000	-0.104851	0.000000	-0.000045	0.000005	0.000000	0.000000
73.698691	13.205339	18.413824	0.435939	-0.222695	2.145394	0.000000	-0.042835	0.000000	-0.000042	0.000004	0.000000	0.000000
74.140901	12.986137	18.409854	0.094275	0.185379	2.140091	0.000000	0.013443	0.000000	-0.000041	0.000003	0.000000	0.000000
74.438224	12.936944	18.304587	0.071176	0.168673	2.144087	0.000000	0.013443	0.000000	-0.000040	0.000003	0.000000	0.000000
74.918224	12.886515	18.155605	0.033885	0.141704	2.150539	0.000000	0.013443	0.000000	-0.000038	0.000003	0.000000	0.000000
75.398224	12.871885	18.032514	-0.003406	0.114735	2.156990	0.000000	0.013443	0.000000	-0.000037	0.000003	0.000000	0.000000
75.878224	12.893054	17.935314	-0.040697	0.087766	2.163441	0.000000	0.013443	0.000000	-0.000035	0.000003	0.000000	0.000000
76.358224	12.950023	17.864003	-0.077988	0.060797	2.169892	0.000000	0.013443	0.000000	-0.000033	0.000003	0.000000	0.000000
76.839474	13.043080	17.818498	-0.115376	0.033758	2.176360	0.000000	0.013443	0.000000	-0.000032	0.000003	0.000000	0.000000
77.136796	13.118555	17.803391	-0.106295	-0.026618	2.180356	0.000000	0.008095	0.000000	-0.000031	0.000003	0.000000	0.000000
77.577756	13.377895	17.635066	-0.484062	0.406890	2.197737	0.000000	0.070817	0.000000	-0.000030	0.000003	0.000000	0.000000
78.018716	13.978851	17.091155	-0.883943	0.821886	2.242928	0.000000	0.134346	0.000000	-0.000029	0.000002	0.000000	0.000000
78.459676	14.948878	16.196407	-1.324210	1.199486	2.316442	0.000000	0.199405	0.000000	-0.000028	0.000001	0.000000	0.000000
78.900636	16.332295	14.991531	-1.824976	1.522510	2.419119	0.000000	0.266735	0.000000	-0.000028	0.000000	0.000000	0.000000
79.346596	18.215959	13.513925	-2.413913	1.776896	2.553781	0.000000	0.337517	0.000000	-0.000028	-0.000000	0.000000	0.000000
79.895656	20.626065	11.873520	-1.949617	1.228402	2.718049	0.000000	0.259961	0.000000	-0.000027	0.000001	0.000000	0.000000
80.444716	22.447221	10.784132	-1.347610	0.767405	2.838402	0.000000	0.177794	0.000000	-0.000027	0.000001	0.000000	0.000000
80.993776	23.550790	10.168168	-0.650415	0.361069	2.912707	0.000000	0.092473	0.000000	-0.000026	0.000002	0.000000	0.000000
81.542836	23.858821	9.981754	0.092722	-0.019549	2.939645	0.000000	0.005512	0.000000	-0.000024	0.000003	0.000000	0.000000
81.841409	23.844425	9.986782	0.017845	-0.023377	2.943583	0.000000	0.013194	0.000000	-0.000023	0.000003	0.000000	0.000000
82.174742	23.837190	10.013499	0.003861	-0.056773	2.947980	0.000000	0.013194	0.000000	-0.000022	0.000003	0.000000	0.000000
82.508076	23.839277	10.062479	-0.010123	-0.090168	2.952377	0.000000	0.013194	0.000000	-0.000021	0.000003	0.000000	0.000000
82.842659	23.851042	10.133907	-0.142330	-0.073480	2.956809	0.000000	0.027844	0.000000	-0.000020	0.000003	0.000000	0.000000
83.139982	23.939460	10.186371	-0.217608	-0.076358	2.965086	0.000000	0.035592	0.000000	-0.000019	0.000003	0.000000	0.000000
83.689042	23.765969	10.482545	0.531717	-0.466246	2.960421	0.000000	-0.052554	0.000000	-0.000018	0.000004	0.000000	0.000000
84.238102	22.785475	11.222476	1.243484	-0.889343	2.907543	0.000000	-0.139768	0.000000	-0.000016	0.000004	0.000000	0.000000
84.787162	21.067233	12.458870	1.867419	-1.375787	2.807390	0.000000	-0.224503	0.000000	-0.000013	0.000005	0.000000	0.000000
85.336222	18.732611	14.279791	2.359448	-1.960224	2.661739	0.000000	-0.305256	0.000000	-0.000011	0.000005	0.000000	0.000000
85.782182	16.899055	15.917048	1.766609	-1.695724	2.542113	0.000000	-0.231478	0.000000	-0.000008	0.000005	0.000000	0.000000
86.223142	15.569823	17.267287	1.259236	-1.354669	2.455712	0.000000	-0.160767	0.000000	-0.000006	0.000004	0.000000	0.000000
86.664102	14.661089	18.288312	0.809394	-0.951978	2.400057	0.000000	-0.091887	0.000000	-0.000004	0.000004	0.000000	0.000000
87.105062	14.131335	18.933666	0.396530	-0.505973	2.374517	0.000000	-0.024054	0.000000	-0.000003	0.000004	0.000000	0.000000
87.547272	13.956269	19.174197	0.035919	-0.084034	2.378847	0.000000	0.037671	0.000000	-0.000001	0.000004	0.000000	0.000000
87.844594	13.941252	19.228810	0.014588	-0.099650	2.390046	0.000000	0.037671	0.000000	0.000001	0.000004	0.000000	0.000000
88.177928	13.939499	19.301079	-0.009327	-0.117157	2.402602	0.000000	0.037671	0.000000	0.000002	0.000004	0.000000	0.000000
88.511261	13.953688	19.385020	-0.033242	-0.134665	2.415157	0.000000	0.037671	0.000000	0.000003	0.000004	0.000000	0.000000
88.845844	13.983681	19.481408	0.056198	-0.310280	2.427735	0.000000	0.017976	0.000000	0.000005	0.000004	0.000000	0.000000
