# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829290	25.552029	-0.001151	-0.022142	2.606966	0.000000	0.003979	0.000000	0.000027	0.000026	0.000000	0.000000
0.601250	11.837655	25.568924	-0.026618	-0.033938	2.608157	0.000000	0.003979	0.000000	0.000035	0.000026	0.000000	0.000000
0.898573	11.860956	25.592566	-0.022677	-0.108306	2.609332	0.000000	-0.002417	0.000000	0.000042	0.000026	0.000000	0.000000
1.339533	12.033050	25.403904	-0.369064	0.534521	2.624502	0.000000	0.071336	0.000000	0.000054	0.000027	0.000000	0.000000
1.780493	12.516882	24.656919	-0.732313	1.153028	2.672341	0.000000	0.145901	0.000000	0.000066	0.000028	0.000000	0.000000
2.221453	13.334559	23.385599	-1.129019	1.719072	2.753394	0.000000	0.222127	0.000000	0.000079	0.000030	0.000000	0.000000
2.662413	14.523437	21.647787	-1.577307	2.206900	2.868585	0.000000	0.300884	0.000000	0.000093	0.000033	0.000000	0.000000
3.108373	16.158424	19.497097	-2.101928	2.595469	3.021103	0.000000	0.383556	0.000000	0.000108	0.000035	0.000000	0.000000
3.657433	18.254496	17.080739	-1.693015	1.831401	3.206412	0.000000	0.290517	0.000000	0.000126	0.000031	0.000000	0.000000
4.206493	19.832806	15.427295	-1.164516	1.197779	3.339147	0.000000	0.192325	0.000000	0.000142	0.000027	0.000000	0.000000
4.755553	20.781870	14.418992	-0.553759	0.649473	3.416953	0.000000	0.090722	0.000000	0.000156	0.000022	0.000000	0.000000
5.304613	21.034649	13.984012	0.096113	0.147428	3.438452	0.000000	-0.012490	0.000000	0.000166	0.000017	0.000000	0.000000
5.603185	21.014274	13.880781	0.027011	0.161838	3.437396	0.000000	-0.003518	0.000000	0.000172	0.000017	0.000000	0.000000
5.936519	21.001558	13.781103	0.011137	0.137195	3.436218	0.000000	-0.003518	0.000000	0.000177	0.000017	0.000000	0.000000
6.269852	20.999424	13.697854	-0.004737	0.112552	3.435039	0.000000	-0.003518	0.000000	0.000183	0.000017	0.000000	0.000000
6.604435	21.007925	13.630814	-0.020670	0.087816	3.433856	0.000000	-0.003518	0.000000	0.000189	0.000017	0.000000	0.000000
6.901758	21.024426	13.585130	-0.089672	0.101277	3.432805	0.000000	0.005436	0.000000	0.000194	0.000018	0.000000	0.000000
7.450818	20.764840	13.737062	0.559664	-0.379621	3.407477	0.000000	-0.097531	0.000000	0.000202	0.000011	0.000000	0.000000
7.999878	19.809788	14.428739	1.169469	-0.887559	3.326010	0.000000	-0.198767	0.000000	0.000207	0.000005	0.000000	0.000000
8.548938	18.226732	15.709428	1.696667	-1.458716	3.189849	0.000000	-0.296478	0.000000	0.000208	-0.000002	0.000000	0.000000
9.097998	16.127492	17.670352	2.104021	-2.133775	3.001408	0.000000	-0.388930	0.000000	0.000205	-0.000009	0.000000	0.000000
9.543958	14.490507	19.417153	1.579721	-1.766592	2.846363	0.000000	-0.306801	0.000000	0.000202	-0.000003	0.000000	0.000000
9.984918	13.299321	20.783554	1.131867	-1.320304	2.728418	0.000000	-0.228653	0.000000	0.000202	0.000002	0.000000	0.000000
10.425878	12.478899	21.728269	0.735724	-0.813942	2.644325	0.000000	-0.153109	0.000000	0.000204	0.000007	0.000000	0.000000
10.866838	11.991758	22.208313	0.373196	-0.270547	2.593126	0.000000	-0.079309	0.000000	0.000208	0.000012	0.000000	0.000000
11.309048	11.815500	22.201269	0.056527	0.230758	2.574222	0.000000	-0.012713	0.000000	0.000215	0.000017	0.000000	0.000000
11.606371	11.789392	22.068244	0.031283	0.216653	2.570437	0.000000	-0.012713	0.000000	0.000220	0.000017	0.000000	0.000000
12.086371	11.778922	21.871187	-0.009471	0.193881	2.564326	0.000000	-0.012713	0.000000	0.000228	0.000017	0.000000	0.000000
12.566371	11.807576	21.695992	-0.050226	0.171109	2.558216	0.000000	-0.012713	0.000000	0.000237	0.000017	0.000000	0.000000
13.046371	11.875355	21.542657	-0.090980	0.148338	2.552106	0.000000	-0.012713	0.000000	0.000245	0.000017	0.000000	0.000000
13.526371	11.982258	21.411183	-0.131734	0.125566	2.545995	0.000000	-0.012713	0.000000	0.000253	0.000017	0.000000	0.000000
14.007621	12.128716	21.301313	-0.172595	0.102735	2.539869	0.000000	-0.012713	0.000000	0.000262	0.000017	0.000000	0.000000
14.304943	12.238855	21.244416	-0.167902	0.036669	2.536084	0.000000	-0.018916	0.000000	0.000267	0.000017	0.000000	0.000000
14.745903	12.544248	20.979800	-0.527281	0.561136	2.543550	0.000000	0.052849	0.000000	0.000276	0.000024	0.000000	0.000000
15.186863	13.175974	20.262178	-0.910751	1.060072	2.582761	0.000000	0.125217	0.000000	0.000288	0.000031	0.000000	0.000000
15.627823	14.162893	19.124203	-1.335832	1.510775	2.654164	0.000000	0.199010	0.000000	0.000303	0.000039	0.000000	0.000000
16.068783	15.550097	17.617649	-1.821943	1.892739	2.758572	0.000000	0.275070	0.000000	0.000322	0.000047	0.000000	0.000000
16.514743	17.424462	15.789576	-2.396031	2.189294	2.898910	0.000000	0.354732	0.000000	0.000344	0.000055	0.000000	0.000000
17.063803	19.832786	13.749429	-1.964224	1.548328	3.069515	0.000000	0.265890	0.000000	0.000372	0.000044	0.000000	0.000000
17.612863	21.687473	12.348816	-1.393671	1.017646	3.189978	0.000000	0.172331	0.000000	0.000392	0.000031	0.000000	0.000000
18.161923	22.857513	11.487972	-0.724673	0.559450	3.258163	0.000000	0.075717	0.000000	0.000406	0.000018	0.000000	0.000000
18.710983	23.260257	11.105582	-0.004487	0.141102	3.272859	0.000000	-0.022241	0.000000	0.000412	0.000005	0.000000	0.000000
19.009556	23.302951	11.012316	-0.077942	0.142356	3.268761	0.000000	-0.013719	0.000000	0.000414	0.000006	0.000000	0.000000
19.342889	23.359710	10.927707	-0.092334	0.111473	3.264186	0.000000	-0.013719	0.000000	0.000416	0.000006	0.000000	0.000000
19.676223	23.426063	10.863686	-0.106725	0.080590	3.259611	0.000000	-0.013719	0.000000	0.000418	0.000006	0.000000	0.000000
20.010806	23.502604	10.819995	-0.237615	0.103201	3.255039	0.000000	0.002409	0.000000	0.000420	0.000008	0.000000	0.000000
20.308129	23.647874	10.766884	-0.312548	0.103463	3.255753	0.000000	0.010885	0.000000	0.000423	0.000009	0.000000	0.000000
20.857189	23.583351	10.872118	0.429369	-0.296255	3.234985	0.000000	-0.086420	0.000000	0.000424	-0.000004	0.000000	0.000000
21.406249	22.716003	11.425236	1.140958	-0.717076	3.161140	0.000000	-0.182191	0.000000	0.000418	-0.000018	0.000000	0.000000
