# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.764879	25.757295	0.001843	-0.018232	2.611529	0.000000	0.002332	0.000000	-0.000003	0.000031	0.000000	0.000000
0.601250	11.771483	25.771805	-0.023763	-0.029932	2.612222	0.000000	0.002332	0.000000	0.000006	0.000031	0.000000	0.000000
0.898573	11.793127	25.793037	-0.020119	-0.104711	2.612906	0.000000	-0.004075	0.000000	0.000015	0.000031	0.000000	0.000000
1.339533	11.962266	25.598883	-0.364895	0.543333	2.627362	0.000000	0.069761	0.000000	0.000029	0.000031	0.000000	0.000000
1.780493	12.441645	24.841965	-0.726343	1.166656	2.674520	0.000000	0.144391	0.000000	0.000043	0.000032	0.000000	0.000000
2.221453	13.253165	23.556724	-1.120975	1.736896	2.754917	0.000000	0.220665	0.000000	0.000057	0.000034	0.000000	0.000000
2.662413	14.433903	21.801634	-1.566821	2.228110	2.869469	0.000000	0.299452	0.000000	0.000073	0.000035	0.000000	0.000000
3.108373	16.058263	19.630864	-2.088497	2.619102	3.021351	0.000000	0.382139	0.000000	0.000089	0.000037	0.000000	0.000000
3.657433	18.141106	17.191714	-1.682495	1.849526	3.205881	0.000000	0.289105	0.000000	0.000108	0.000034	0.000000	0.000000
4.206493	19.709814	15.520784	-1.157649	1.211688	3.337846	0.000000	0.190942	0.000000	0.000126	0.000030	0.000000	0.000000
4.755553	20.653579	14.499059	-0.551031	0.660156	3.414906	0.000000	0.089394	0.000000	0.000142	0.000026	0.000000	0.000000
5.304613	20.905737	14.053762	0.094510	0.155645	3.435693	0.000000	-0.013740	0.000000	0.000155	0.000021	0.000000	0.000000
5.603185	20.886147	13.945501	0.025653	0.170283	3.434261	0.000000	-0.004775	0.000000	0.000161	0.000022	0.000000	0.000000
5.936519	20.874369	13.840178	0.009683	0.145687	3.432662	0.000000	-0.004775	0.000000	0.000168	0.000022	0.000000	0.000000
6.269852	20.873236	13.751252	-0.006287	0.121091	3.431063	0.000000	-0.004775	0.000000	0.000175	0.000022	0.000000	0.000000
6.604435	20.882807	13.678481	-0.022317	0.096403	3.429458	0.000000	-0.004775	0.000000	0.000183	0.000022	0.000000	0.000000
6.901758	20.900313	13.627678	-0.091084	0.110019	3.428032	0.000000	0.004168	0.000000	0.000189	0.000022	0.000000	0.000000
7.450818	20.644540	13.770624	0.554174	-0.371902	3.402050	0.000000	-0.098634	0.000000	0.000200	0.000016	0.000000	0.000000
7.999878	19.697594	14.454132	1.160287	-0.880312	3.320025	0.000000	-0.199686	0.000000	0.000206	0.000009	0.000000	0.000000
8.548938	18.126363	15.726888	1.684442	-1.451427	3.183412	0.000000	-0.297195	0.000000	0.000210	0.000002	0.000000	0.000000
9.097998	16.041832	17.679547	2.089617	-2.125923	2.994633	0.000000	-0.389434	0.000000	0.000209	-0.000004	0.000000	0.000000
9.543958	14.416409	19.418886	1.568108	-1.757775	2.839322	0.000000	-0.307483	0.000000	0.000209	0.000001	0.000000	0.000000
9.984918	13.234444	20.777237	1.122491	-1.310934	2.721034	0.000000	-0.229521	0.000000	0.000210	0.000007	0.000000	0.000000
10.425878	12.421465	21.713601	0.728157	-0.804446	2.636514	0.000000	-0.154173	0.000000	0.000214	0.000012	0.000000	0.000000
10.866838	11.940331	22.185374	0.367091	-0.261357	2.584798	0.000000	-0.080581	0.000000	0.000221	0.000018	0.000000	0.000000
11.309048	11.768930	22.170493	0.051488	0.239305	2.565280	0.000000	-0.014185	0.000000	0.000230	0.000023	0.000000	0.000000
11.606371	11.745844	22.032407	0.026158	0.225127	2.561055	0.000000	-0.014185	0.000000	0.000237	0.000023	0.000000	0.000000
12.086371	11.740361	21.827272	-0.014736	0.202236	2.554236	0.000000	-0.014185	0.000000	0.000248	0.000023	0.000000	0.000000
12.566371	11.774137	21.644113	-0.055629	0.179346	2.547416	0.000000	-0.014185	0.000000	0.000259	0.000023	0.000000	0.000000
13.046371	11.847169	21.482928	-0.096523	0.156456	2.540597	0.000000	-0.014185	0.000000	0.000270	0.000023	0.000000	0.000000
13.526371	11.959460	21.343718	-0.137416	0.133566	2.533777	0.000000	-0.014185	0.000000	0.000281	0.000023	0.000000	0.000000
14.007621	12.111454	21.226205	-0.178416	0.110616	2.526940	0.000000	-0.014185	0.000000	0.000292	0.000023	0.000000	0.000000
14.304943	12.225080	21.164644	-0.173852	0.044688	2.522715	0.000000	-0.020354	0.000000	0.000298	0.000022	0.000000	0.000000
14.745903	12.535655	20.893957	-0.533125	0.566832	2.529468	0.000000	0.051058	0.000000	0.000310	0.000030	0.000000	0.000000
15.186863	13.172587	20.172435	-0.916756	1.063185	2.567805	0.000000	0.123052	0.000000	0.000325	0.000038	0.000000	0.000000
15.627823	14.164976	19.032909	-1.342272	1.511164	2.638163	0.000000	0.196446	0.000000	0.000343	0.000047	0.000000	0.000000
16.068783	15.558162	17.527224	-1.829114	1.890386	2.741343	0.000000	0.272077	0.000000	0.000366	0.000056	0.000000	0.000000
16.514743	17.439377	15.702446	-2.404273	2.184290	2.880240	0.000000	0.351274	0.000000	0.000393	0.000066	0.000000	0.000000
17.063803	19.856967	13.666501	-1.972748	1.545631	3.049113	0.000000	0.263064	0.000000	0.000426	0.000052	0.000000	0.000000
17.612863	21.720898	12.267676	-1.401875	1.017064	3.168206	0.000000	0.170189	0.000000	0.000451	0.000038	0.000000	0.000000
18.161923	22.899507	11.406335	-0.731978	0.560942	3.235408	0.000000	0.074296	0.000000	0.000468	0.000023	0.000000	0.000000
18.710983	23.309539	11.021126	-0.010376	0.144774	3.249526	0.000000	-0.022915	0.000000	0.000476	0.000008	0.000000	0.000000
19.009556	23.355802	10.925881	-0.083909	0.145548	3.245206	0.000000	-0.014458	0.000000	0.000479	0.000009	0.000000	0.000000
19.342889	23.416532	10.839234	-0.098282	0.114393	3.240384	0.000000	-0.014458	0.000000	0.000482	0.000009	0.000000	0.000000
19.676223	23.486844	10.773357	-0.112654	0.083238	3.235561	0.000000	-0.014458	0.000000	0.000485	0.000009	0.000000	0.000000
20.010806	23.567347	10.727987	-0.243846	0.105119	3.230741	0.000000	0.001549	0.000000	0.000488	0.000012	0.000000	0.000000
20.308129	23.716324	10.673809	-0.318923	0.104874	3.231197	0.000000	0.009956	0.000000	0.000492	0.000013	0.000000	0.000000
20.857189	23.657520	10.776075	0.425390	-0.292228	3.210137	0.000000	-0.086548	0.000000	0.000495	-0.000003	0.000000	0.000000
21.406249	22.793088	11.323212	1.139656	-0.710145	3.136442	0.000000	-0.181518	0.000000	0.000489	-0.000019	0.000000	0.000000
21.955309	21.184090	12.354192	1.773419	-1.178645	3.011419	0.000000	-0.273268	0.000000	0.000474	-0.000034	0.000000	0.000000
22.504369	18.944181	13.942451	2.281914	-1.731098	2.837285	0.000000	-0.360171	0.000000	0.000451	-0.000049	0.000000	0.000000
22.950329	17.178179	15.370424	1.692017	-1.457399	2.694158	0.000000	-0.282142	0.000000	0.000432	-0.000038	0.000000	0.000000
23.391289	15.914701	16.510508	1.184111	-1.118205	2.586254	0.000000	-0.207788	0.000000	0.000417	-0.000027	0.000000	0.000000
23.832249	15.073702	17.327784	0.730304	-0.728134	2.510580	0.000000	-0.135801	0.000000	0.000408	-0.000016	0.000000	0.000000
24.273209	14.616758	17.785068	0.309864	-0.304932	2.466275	0.000000	-0.065360	0.000000	0.000403	-0.000006	0.000000	0.000000
24.715418	14.523145	17.861331	-0.061026	0.088437	2.452832	0.000000	-0.001655	0.000000	0.000402	0.000003	0.000000	0.000000
25.012741	14.565544	17.813730	-0.081575	0.071661	2.452339	0.000000	-0.001655	0.000000	0.000403	0.000003	0.000000	0.000000
25.346075	14.627606	17.772225	-0.104612	0.052853	2.451786	0.000000	-0.001655	0.000000	0.000404	0.000003	0.000000	0.000000
25.679408	14.705027	17.743259	-0.127650	0.034044	2.451233	0.000000	-0.001655	0.000000	0.000406	0.000003	0.000000	0.000000
26.013991	14.797882	17.727154	-0.030723	-0.128646	2.450654	0.000000	-0.021536	0.000000	0.000407	0.000000	0.000000	0.000000
26.311314	14.822131	17.808722	-0.014626	-0.189200	2.444250	0.000000	-0.027507	0.000000	0.000407	-0.000001	0.000000	0.000000
26.752274	15.017599	17.783007	-0.430328	0.247292	2.447405	0.000000	0.041836	0.000000	0.000409	0.000010	0.000000	0.000000
27.193234	15.586938	17.375850	-0.865692	0.672532	2.481208	0.000000	0.111655	0.000000	0.000415	0.000020	0.000000	0.000000
27.634194	16.556162	16.605774	-1.340607	1.067173	2.546045	0.000000	0.182746	0.000000	0.000427	0.000031	0.000000	0.000000
28.075154	17.969551	15.507819	-1.876772	1.413257	2.642655	0.000000	0.255918	0.000000	0.000443	0.000042	0.000000	0.000000
28.521114	19.916194	14.115342	-2.503712	1.695943	2.773763	0.000000	0.332455	0.000000	0.000464	0.000054	0.000000	0.000000
29.070174	22.390806	12.565570	-1.976547	1.143290	2.933285	0.000000	0.247846	0.000000	0.000490	0.000039	0.000000	0.000000
29.619234	24.205957	11.574670	-1.309764	0.672072	3.045082	0.000000	0.158842	0.000000	0.000507	0.000022	0.000000	0.000000
30.168294	25.233429	11.072061	-0.550464	0.248724	3.107173	0.000000	0.067021	0.000000	0.000514	0.000006	0.000000	0.000000
30.717354	25.400645	11.021943	0.247719	-0.156906	3.118455	0.000000	-0.025989	0.000000	0.000513	-0.000011	0.000000	0.000000
31.015927	25.295806	11.106736	0.169495	-0.155765	3.113121	0.000000	-0.017876	0.000000	0.000510	-0.000009	0.000000	0.000000
31.349260	25.187328	11.220826	0.155939	-0.186505	3.107165	0.000000	-0.017876	0.000000	0.000507	-0.000009	0.000000	0.000000
31.682593	25.087887	11.355409	0.142383	-0.217245	3.101209	0.000000	-0.017876	0.000000	0.000504	-0.000009	0.000000	0.000000
32.017177	24.997162	11.511106	0.128776	-0.248100	3.095232	0.000000	-0.017876	0.000000	0.000501	-0.000009	0.000000	0.000000
32.314499	24.924181	11.666790	0.051835	-0.245165	3.089919	0.000000	-0.009836	0.000000	0.000498	-0.000008	0.000000	0.000000
32.863559	24.439843	12.174505	0.825048	-0.684987	3.059288	0.000000	-0.101608	0.000000	0.000489	-0.000024	0.000000	0.000000
33.412619	23.133546	13.189000	1.539982	-1.173601	2.978697	0.000000	-0.191578	0.000000	0.000472	-0.000040	0.000000	0.000000
33.961679	21.097563	14.782535	2.146137	-1.745808	2.849576	0.000000	-0.278151	0.000000	0.000446	-0.000054	0.000000	0.000000
34.510739	18.475712	17.068613	2.600695	-2.442366	2.674215	0.000000	-0.359790	0.000000	0.000412	-0.000068	0.000000	0.000000
34.956699	16.436231	19.114063	1.988874	-2.125104	2.530325	0.000000	-0.286002	0.000000	0.000384	-0.000058	0.000000	0.000000
35.397659	14.915438	20.812485	1.472992	-1.711863	2.419791	0.000000	-0.215906	0.000000	0.000360	-0.000048	0.000000	0.000000
35.838619	13.818333	22.110589	1.024408	-1.220733	2.339593	0.000000	-0.148268	0.000000	0.000341	-0.000039	0.000000	0.000000
36.279579	13.094791	22.949312	0.622628	-0.674060	2.288816	0.000000	-0.082318	0.000000	0.000326	-0.000031	0.000000	0.000000
36.721789	12.711054	23.290879	0.280269	-0.153711	2.266855	0.000000	-0.022848	0.000000	0.000314	-0.000023	0.000000	0.000000
37.019112	12.551894	23.386168	0.255041	-0.166779	2.260069	0.000000	-0.022848	0.000000	0.000307	-0.000023	0.000000	0.000000
37.352445	12.391295	23.502237	0.226757	-0.181429	2.252460	0.000000	-0.022848	0.000000	0.000299	-0.000023	0.000000	0.000000
37.685779	12.249551	23.628073	0.198473	-0.196078	2.244852	0.000000	-0.022848	0.000000	0.000291	-0.000023	0.000000	0.000000
38.020362	12.126238	23.764202	0.170084	-0.210783	2.237215	0.000000	-0.022848	0.000000	0.000283	-0.000023	0.000000	0.000000
38.317684	12.032600	23.893428	0.174286	-0.282299	2.230429	0.000000	-0.028304	0.000000	0.000276	-0.000024	0.000000	0.000000
38.758644	12.031872	23.877471	-0.172635	0.318349	2.232024	0.000000	0.035507	0.000000	0.000267	-0.000017	0.000000	0.000000
39.199604	12.339410	23.336176	-0.527442	0.904513	2.261817	0.000000	0.099721	0.000000	0.000261	-0.000010	0.000000	0.000000
39.640564	12.969266	22.294172	-0.906347	1.449522	2.320146	0.000000	0.165072	0.000000	0.000258	-0.000004	0.000000	0.000000
40.081524	13.950215	20.798869	-1.326661	1.928578	2.407676	0.000000	0.232303	0.000000	0.000258	0.000003	0.000000	0.000000
40.527484	15.344784	18.895576	-1.811447	2.321238	2.526885	0.000000	0.302590	0.000000	0.000261	0.000010	0.000000	0.000000
41.076544	17.123130	16.755398	-1.408257	1.599650	2.672268	0.000000	0.226210	0.000000	0.000264	0.000001	0.000000	0.000000
41.625604	18.401143	15.340771	-0.905594	0.992003	2.774553	0.000000	0.145818	0.000000	0.000263	-0.000007	0.000000	0.000000
42.174664	19.088548	14.550931	-0.338964	0.455014	2.831927	0.000000	0.062840	0.000000	0.000256	-0.000016	0.000000	0.000000
42.723724	19.136791	14.329621	0.251609	-0.049565	2.843370	0.000000	-0.021254	0.000000	0.000246	-0.000024	0.000000	0.000000
43.022297	19.021187	14.343126	0.185475	-0.033036	2.839245	0.000000	-0.013840	0.000000	0.000239	-0.000023	0.000000	0.000000
43.502297	18.855661	14.390921	0.159372	-0.066538	2.832613	0.000000	-0.013840	0.000000	0.000228	-0.000023	0.000000	0.000000
43.982297	18.715194	14.470879	0.133268	-0.100040	2.825981	0.000000	-0.013840	0.000000	0.000216	-0.000023	0.000000	0.000000
44.462297	18.599786	14.582998	0.107165	-0.133542	2.819349	0.000000	-0.013840	0.000000	0.000205	-0.000023	0.000000	0.000000
44.942297	18.509437	14.727279	0.081062	-0.167044	2.812717	0.000000	-0.013840	0.000000	0.000194	-0.000023	0.000000	0.000000
45.423547	18.444238	14.904039	-0.036492	-0.126789	2.806085	0.000000	0.000063	0.000000	0.000183	-0.000022	0.000000	0.000000
45.720870	18.470737	14.985460	-0.100823	-0.107968	2.806110	0.000000	0.007384	0.000000	0.000177	-0.000022	0.000000	0.000000
46.269930	18.270355	15.392744	0.463603	-0.638192	2.787427	0.000000	-0.075385	0.000000	0.000163	-0.000027	0.000000	0.000000
46.818990	17.464561	16.403673	0.995280	-1.213873	2.723603	0.000000	-0.156817	0.000000	0.000147	-0.000032	0.000000	0.000000
47.368050	16.110272	18.090256	1.456656	-1.876016	2.615768	0.000000	-0.235468	0.000000	0.000128	-0.000037	0.000000	0.000000
47.917110	14.303151	20.572623	1.815139	-2.671784	2.465836	0.000000	-0.309943	0.000000	0.000107	-0.000040	0.000000	0.000000
48.363070	12.897429	22.778203	1.348146	-2.253109	2.343004	0.000000	-0.241287	0.000000	0.000089	-0.000038	0.000000	0.000000
48.804030	11.889380	24.542746	0.946542	-1.733251	2.251152	0.000000	-0.175780	0.000000	0.000073	-0.000036	0.000000	0.000000
49.244990	11.215179	25.812155	0.588184	-1.134532	2.187717	0.000000	-0.112274	0.000000	0.000057	-0.000034	0.000000	0.000000
49.685950	10.844023	26.528675	0.256698	-0.484192	2.151977	0.000000	-0.050046	0.000000	0.000043	-0.000033	0.000000	0.000000
50.128160	10.759046	26.659397	-0.036799	0.122783	2.143533	0.000000	0.006356	0.000000	0.000028	-0.000032	0.000000	0.000000
50.425482	10.789156	26.589750	-0.064471	0.111462	2.145432	0.000000	0.006356	0.000000	0.000019	-0.000032	0.000000	0.000000
50.758816	10.842478	26.519673	-0.095494	0.098770	2.147562	0.000000	0.006356	0.000000	0.000008	-0.000032	0.000000	0.000000
51.092149	10.916482	26.458057	-0.126518	0.086078	2.149691	0.000000	0.006356	0.000000	-0.000002	-0.000032	0.000000	0.000000
51.426732	11.011339	26.405254	-0.068327	-0.140874	2.151807	0.000000	-0.011100	0.000000	-0.000013	-0.000032	0.000000	0.000000
51.724055	11.060035	26.492438	-0.068326	-0.217350	2.148516	0.000000	-0.016370	0.000000	-0.000023	-0.000032	0.000000	0.000000
52.165015	11.264801	26.388979	-0.397812	0.451082	2.154922	0.000000	0.045390	0.000000	-0.000037	-0.000033	0.000000	0.000000
52.605975	11.767033	25.702848	-0.745472	1.098990	2.188650	0.000000	0.107667	0.000000	-0.000052	-0.000034	0.000000	0.000000
53.046935	12.589676	24.465267	-1.127190	1.696895	2.250084	0.000000	0.171171	0.000000	-0.000067	-0.000035	0.000000	0.000000
