# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.010700	24.642309	-0.013845	-0.037862	2.599374	0.000000	0.006916	0.000000	0.000063	0.000004	0.000000	0.000000
0.601250	12.026599	24.668810	-0.038931	-0.050105	2.601456	0.000000	0.006916	0.000000	0.000064	0.000004	0.000000	0.000000
0.898573	12.057111	24.702197	-0.034141	-0.122726	2.603511	0.000000	0.000535	0.000000	0.000066	0.000004	0.000000	0.000000
1.339533	12.241371	24.536586	-0.385305	0.496866	2.619961	0.000000	0.074154	0.000000	0.000068	0.000005	0.000000	0.000000
1.780493	12.741893	23.832463	-0.754071	1.093851	2.669028	0.000000	0.148618	0.000000	0.000070	0.000007	0.000000	0.000000
2.221453	13.581544	22.621865	-1.157290	1.641067	2.751272	0.000000	0.224775	0.000000	0.000074	0.000009	0.000000	0.000000
2.662413	14.798685	20.959874	-1.613382	2.113615	2.867629	0.000000	0.303491	0.000000	0.000078	0.000011	0.000000	0.000000
3.108373	16.469961	18.897682	-2.147530	2.491129	3.021316	0.000000	0.386154	0.000000	0.000084	0.000013	0.000000	0.000000
3.657433	18.611636	16.581885	-1.729990	1.751510	3.208057	0.000000	0.293085	0.000000	0.000090	0.000010	0.000000	0.000000
4.206493	20.224577	15.005417	-1.190251	1.136648	3.342193	0.000000	0.194817	0.000000	0.000095	0.000007	0.000000	0.000000
4.755553	21.194852	14.055988	-0.566439	0.602747	3.421347	0.000000	0.093094	0.000000	0.000098	0.000004	0.000000	0.000000
5.304613	21.453927	13.665973	0.097384	0.111778	3.444114	0.000000	-0.010281	0.000000	0.000100	0.000001	0.000000	0.000000
5.603185	21.433382	13.584586	0.027435	0.125131	3.443728	0.000000	-0.001290	0.000000	0.000100	0.000001	0.000000	0.000000
5.936519	21.420280	13.509472	0.011871	0.100210	3.443298	0.000000	-0.001290	0.000000	0.000100	0.000001	0.000000	0.000000
6.269852	21.417553	13.450973	-0.003693	0.075288	3.442868	0.000000	-0.001290	0.000000	0.000101	0.000001	0.000000	0.000000
6.604435	21.425251	13.408963	-0.019315	0.050272	3.442436	0.000000	-0.001290	0.000000	0.000101	0.000001	0.000000	0.000000
6.901758	21.440864	13.385678	-0.089171	0.062988	3.442052	0.000000	0.007696	0.000000	0.000102	0.000002	0.000000	0.000000
7.450818	21.173096	13.576794	0.573968	-0.413121	3.417887	0.000000	-0.095589	0.000000	0.000101	-0.000002	0.000000	0.000000
7.999878	20.195176	14.303730	1.196564	-0.918655	3.337397	0.000000	-0.197178	0.000000	0.000100	-0.000005	0.000000	0.000000
8.548938	18.576180	15.618262	1.734641	-1.489624	3.202009	0.000000	-0.295270	0.000000	0.000096	-0.000008	0.000000	0.000000
9.097998	16.430468	17.614022	2.150190	-2.166695	3.014125	0.000000	-0.388125	0.000000	0.000091	-0.000011	0.000000	0.000000
9.543958	14.756645	19.392400	1.616456	-1.804211	2.859515	0.000000	-0.305661	0.000000	0.000086	-0.000009	0.000000	0.000000
9.984918	13.536559	20.793401	1.160920	-1.360854	2.742152	0.000000	-0.227167	0.000000	0.000083	-0.000007	0.000000	0.000000
10.425878	12.693402	21.774494	0.758424	-0.855579	2.658798	0.000000	-0.151260	0.000000	0.000080	-0.000005	0.000000	0.000000
10.866838	12.188652	22.291040	0.390578	-0.311376	2.608504	0.000000	-0.077075	0.000000	0.000079	-0.000003	0.000000	0.000000
11.309048	11.999073	22.319057	0.069876	0.192243	2.590685	0.000000	-0.010117	0.000000	0.000078	-0.000001	0.000000	0.000000
11.606371	11.964925	22.208848	0.044976	0.178429	2.587677	0.000000	-0.010117	0.000000	0.000078	-0.000001	0.000000	0.000000
12.086371	11.941044	22.048260	0.004777	0.156128	2.582821	0.000000	-0.010117	0.000000	0.000077	-0.000001	0.000000	0.000000
12.566371	11.955753	21.909082	-0.035421	0.133827	2.577965	0.000000	-0.010117	0.000000	0.000077	-0.000001	0.000000	0.000000
13.046371	12.009053	21.791312	-0.075620	0.111526	2.573109	0.000000	-0.010117	0.000000	0.000076	-0.000001	0.000000	0.000000
13.526371	12.100942	21.694951	-0.115818	0.089225	2.568253	0.000000	-0.010117	0.000000	0.000076	-0.000001	0.000000	0.000000
14.007621	12.231813	21.619832	-0.156121	0.066866	2.563385	0.000000	-0.010117	0.000000	0.000076	-0.000001	0.000000	0.000000
14.304943	12.332053	21.584178	-0.150801	0.000159	2.560377	0.000000	-0.016391	0.000000	0.000075	-0.000001	0.000000	0.000000
14.745903	12.623100	21.347497	-0.511732	0.534538	2.569105	0.000000	0.056016	0.000000	0.000075	0.000001	0.000000	0.000000
15.186863	13.241527	20.648502	-0.896044	1.044596	2.609872	0.000000	0.129062	0.000000	0.000076	0.000003	0.000000	0.000000
15.627823	14.215590	19.518995	-1.321293	1.507126	2.683141	0.000000	0.203578	0.000000	0.000078	0.000005	0.000000	0.000000
16.068783	15.589791	18.010368	-1.806908	1.901083	2.789748	0.000000	0.280413	0.000000	0.000081	0.000007	0.000000	0.000000
16.514743	17.450246	16.169584	-2.379784	2.209324	2.932672	0.000000	0.360916	0.000000	0.000084	0.000009	0.000000	0.000000
17.063803	19.838963	14.112993	-1.945009	1.558439	3.106384	0.000000	0.270930	0.000000	0.000088	0.000006	0.000000	0.000000
17.612863	21.671517	12.706368	-1.372847	1.018559	3.229296	0.000000	0.176138	0.000000	0.000091	0.000003	0.000000	0.000000
18.161923	22.818465	11.849517	-0.703713	0.551228	3.299228	0.000000	0.078222	0.000000	0.000092	0.000000	0.000000	0.000000
18.710983	23.198791	11.481410	0.015127	0.123160	3.314939	0.000000	-0.021081	0.000000	0.000092	-0.000003	0.000000	0.000000
19.009556	23.229777	11.397912	-0.058337	0.126522	3.311229	0.000000	-0.012426	0.000000	0.000091	-0.000002	0.000000	0.000000
19.342889	23.273468	11.323469	-0.072736	0.096808	3.307088	0.000000	-0.012426	0.000000	0.000090	-0.000002	0.000000	0.000000
19.676223	23.326758	11.268834	-0.087134	0.067095	3.302946	0.000000	-0.012426	0.000000	0.000089	-0.000002	0.000000	0.000000
20.010806	23.390190	11.233776	-0.217474	0.092929	3.298810	0.000000	0.003918	0.000000	0.000089	-0.000002	0.000000	0.000000
20.308129	23.523468	11.186454	-0.292204	0.095440	3.299975	0.000000	0.012534	0.000000	0.000088	-0.000002	0.000000	0.000000
20.857189	23.438984	11.306960	0.445161	-0.316214	3.279721	0.000000	-0.086211	0.000000	0.000086	-0.000004	0.000000	0.000000
21.406249	22.557328	11.889155	1.151082	-0.750392	3.205591	0.000000	-0.183427	0.000000	0.000083	-0.000007	0.000000	0.000000
21.955309	20.940777	12.974507	1.775696	-1.238018	3.078901	0.000000	-0.277389	0.000000	0.000078	-0.000010	0.000000	0.000000
22.504369	18.703517	14.640322	2.274883	-1.813827	2.901898	0.000000	-0.366431	0.000000	0.000072	-0.000012	0.000000	0.000000
22.950329	16.941552	16.134719	1.690008	-1.522997	2.756333	0.000000	-0.286761	0.000000	0.000067	-0.000010	0.000000	0.000000
23.391289	15.677700	17.323998	1.186995	-1.163762	2.646733	0.000000	-0.210826	0.000000	0.000063	-0.000009	0.000000	0.000000
23.832249	14.831967	18.171813	0.738213	-0.751576	2.570056	0.000000	-0.137293	0.000000	0.000059	-0.000007	0.000000	0.000000
24.273209	14.365711	18.639586	0.323158	-0.305194	2.525428	0.000000	-0.065323	0.000000	0.000057	-0.000006	0.000000	0.000000
24.715418	14.257738	18.705764	-0.042274	0.109158	2.512342	0.000000	-0.000256	0.000000	0.000054	-0.000004	0.000000	0.000000
25.012741	14.289088	18.645636	-0.063165	0.093074	2.512267	0.000000	-0.000256	0.000000	0.000053	-0.000004	0.000000	0.000000
25.346075	14.339005	18.589597	-0.086586	0.075042	2.512183	0.000000	-0.000256	0.000000	0.000052	-0.000004	0.000000	0.000000
25.679408	14.404535	18.545580	-0.110007	0.057010	2.512099	0.000000	-0.000256	0.000000	0.000050	-0.000004	0.000000	0.000000
26.013991	14.485720	18.513863	-0.015998	-0.111284	2.511990	0.000000	-0.020634	0.000000	0.000049	-0.000005	0.000000	0.000000
26.311314	14.501337	18.584871	-0.000983	-0.173099	2.505856	0.000000	-0.026777	0.000000	0.000047	-0.000005	0.000000	0.000000
26.752274	14.681301	18.535706	-0.408685	0.284170	2.509688	0.000000	0.044162	0.000000	0.000045	-0.000004	0.000000	0.000000
27.193234	15.227669	18.087448	-0.835059	0.728509	2.544881	0.000000	0.115605	0.000000	0.000044	-0.000003	0.000000	0.000000
27.634194	16.165404	17.260495	-1.299584	1.139702	2.611837	0.000000	0.188363	0.000000	0.000043	-0.000001	0.000000	0.000000
28.075154	17.537348	16.092470	-1.823484	1.499039	2.711318	0.000000	0.263268	0.000000	0.000043	-0.000000	0.000000	0.000000
28.521114	19.430022	14.618983	-2.435593	1.791082	2.846129	0.000000	0.341632	0.000000	0.000043	0.000001	0.000000	0.000000
29.070174	21.836820	12.976490	-1.921945	1.218039	3.010056	0.000000	0.254608	0.000000	0.000043	-0.000001	0.000000	0.000000
29.619234	23.601230	11.912218	-1.272540	0.731754	3.124891	0.000000	0.163069	0.000000	0.000042	-0.000002	0.000000	0.000000
30.168294	24.598620	11.350363	-0.533249	0.297590	3.188596	0.000000	0.068637	0.000000	0.000041	-0.000003	0.000000	0.000000
30.717354	24.758541	11.250905	0.243707	-0.115378	3.200042	0.000000	-0.027013	0.000000	0.000038	-0.000005	0.000000	0.000000
31.015927	24.655345	11.310235	0.166593	-0.112724	3.194474	0.000000	-0.018654	0.000000	0.000037	-0.000005	0.000000	0.000000
31.349260	24.548915	11.395333	0.152698	-0.142570	3.188257	0.000000	-0.018654	0.000000	0.000036	-0.000005	0.000000	0.000000
31.682593	24.451748	11.500328	0.138803	-0.172416	3.182041	0.000000	-0.018654	0.000000	0.000034	-0.000005	0.000000	0.000000
32.017177	24.363532	11.625727	0.124856	-0.202374	3.175801	0.000000	-0.018654	0.000000	0.000033	-0.000005	0.000000	0.000000
32.314499	24.292972	11.753984	0.049006	-0.198294	3.170256	0.000000	-0.010373	0.000000	0.000031	-0.000004	0.000000	0.000000
