# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.854192	24.886238	-0.013981	-0.029186	2.616528	0.000000	0.000623	0.000000	-0.000006	0.000001	0.000000	0.000000
0.601250	11.870272	24.907472	-0.039398	-0.041301	2.616716	0.000000	0.000623	0.000000	-0.000005	0.000001	0.000000	0.000000
0.898573	11.901159	24.935587	-0.035298	-0.114411	2.616901	0.000000	-0.005794	0.000000	-0.000005	0.000001	0.000000	0.000000
1.339533	12.084880	24.759954	-0.382919	0.511192	2.630633	0.000000	0.068135	0.000000	-0.000005	0.000001	0.000000	0.000000
1.780493	12.581700	24.040777	-0.748034	1.113536	2.677104	0.000000	0.142840	0.000000	-0.000005	0.000000	0.000000	0.000000
2.221453	13.414319	22.810778	-1.147325	1.665215	2.756845	0.000000	0.219173	0.000000	-0.000004	0.000000	0.000000	0.000000
2.662413	14.620776	21.125922	-1.599034	2.141128	2.870763	0.000000	0.298001	0.000000	-0.000004	0.000000	0.000000	0.000000
3.108373	16.277039	19.038148	-2.128105	2.520750	3.022020	0.000000	0.380714	0.000000	-0.000004	0.000000	0.000000	0.000000
3.657433	18.400717	16.693454	-1.716843	1.774836	3.205781	0.000000	0.287670	0.000000	-0.000004	0.000000	0.000000	0.000000
4.206493	20.003111	15.094053	-1.184312	1.155339	3.336978	0.000000	0.189524	0.000000	-0.000004	0.000000	0.000000	0.000000
4.755553	20.971035	14.126025	-0.568127	0.618134	3.413283	0.000000	0.088016	0.000000	-0.000004	0.000001	0.000000	0.000000
5.304613	21.236120	13.720418	0.088188	0.124957	3.433343	0.000000	-0.015053	0.000000	-0.000003	0.000001	0.000000	0.000000
5.603185	21.220795	13.631058	0.018625	0.138483	3.431527	0.000000	-0.006082	0.000000	-0.000003	0.000001	0.000000	0.000000
5.936519	21.213616	13.547044	0.002912	0.113560	3.429499	0.000000	-0.006082	0.000000	-0.000003	0.000001	0.000000	0.000000
6.269852	21.216913	13.479645	-0.012801	0.088637	3.427471	0.000000	-0.006082	0.000000	-0.000003	0.000001	0.000000	0.000000
6.604435	21.230756	13.428702	-0.028574	0.063621	3.425436	0.000000	-0.006082	0.000000	-0.000003	0.000001	0.000000	0.000000
6.901758	21.251915	13.397480	-0.098118	0.076396	3.423628	0.000000	0.002863	0.000000	-0.000002	0.000001	0.000000	0.000000
7.450818	20.997343	13.573930	0.559024	-0.399660	3.396980	0.000000	-0.099784	0.000000	-0.000002	0.000001	0.000000	0.000000
7.999878	20.038662	14.285617	1.176680	-0.904183	3.314377	0.000000	-0.200662	0.000000	-0.000002	0.000001	0.000000	0.000000
8.548938	18.443590	15.583234	1.711221	-1.473110	3.177283	0.000000	-0.297980	0.000000	-0.000001	0.000001	0.000000	0.000000
9.097998	16.324793	17.559207	2.124889	-2.146962	2.988129	0.000000	-0.390013	0.000000	-0.000001	0.000001	0.000000	0.000000
9.543958	14.671608	19.319992	1.595317	-1.784657	2.832521	0.000000	-0.308236	0.000000	-0.000000	0.000001	0.000000	0.000000
9.984918	13.468712	20.704156	1.142936	-1.342376	2.713863	0.000000	-0.230455	0.000000	-0.000000	0.000001	0.000000	0.000000
10.425878	12.640333	21.669738	0.742772	-0.839018	2.628892	0.000000	-0.155298	0.000000	0.000000	0.000001	0.000000	0.000000
10.866838	12.148626	22.172804	0.376543	-0.297485	2.576642	0.000000	-0.081910	0.000000	0.000001	0.000001	0.000000	0.000000
11.309048	11.970983	22.189960	0.056769	0.203106	2.556497	0.000000	-0.015724	0.000000	0.000001	0.000001	0.000000	0.000000
11.606371	11.944633	22.073331	0.031852	0.189155	2.551822	0.000000	-0.015724	0.000000	0.000001	0.000001	0.000000	0.000000
12.086371	11.933364	21.902554	-0.008374	0.166631	2.544274	0.000000	-0.015724	0.000000	0.000002	0.000001	0.000000	0.000000
12.566371	11.960711	21.753400	-0.048600	0.144107	2.536726	0.000000	-0.015724	0.000000	0.000002	0.000001	0.000000	0.000000
13.046371	12.026676	21.625869	-0.088826	0.121583	2.529178	0.000000	-0.015724	0.000000	0.000003	0.000001	0.000000	0.000000
13.526371	12.131258	21.519960	-0.129052	0.099060	2.521630	0.000000	-0.015724	0.000000	0.000003	0.000001	0.000000	0.000000
14.007621	12.274880	21.435483	-0.169383	0.076477	2.514062	0.000000	-0.015724	0.000000	0.000003	0.000001	0.000000	0.000000
14.304943	12.383011	21.394154	-0.163935	0.010063	2.509387	0.000000	-0.021878	0.000000	0.000004	0.000001	0.000000	0.000000
14.745903	12.686309	21.151047	-0.526487	0.539151	2.515400	0.000000	0.049181	0.000000	0.000004	0.000001	0.000000	0.000000
15.186863	13.318707	20.450404	-0.913093	1.043708	2.552841	0.000000	0.120799	0.000000	0.000004	0.000001	0.000000	0.000000
15.627823	14.309099	19.324101	-1.341416	1.500778	2.622136	0.000000	0.193793	0.000000	0.000005	0.000001	0.000000	0.000000
16.068783	15.702732	17.823386	-1.831025	1.889563	2.724074	0.000000	0.268995	0.000000	0.000005	0.000001	0.000000	0.000000
16.514743	17.586899	15.995017	-2.409041	2.193130	2.861517	0.000000	0.347723	0.000000	0.000006	0.000001	0.000000	0.000000
17.063803	20.006444	13.953165	-1.971577	1.547635	3.028642	0.000000	0.260149	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.865822	12.555815	-1.394850	1.012374	3.146344	0.000000	0.167961	0.000000	0.000007	0.000001	0.000000	0.000000
18.161923	23.033695	11.703435	-0.719599	0.549223	3.212535	0.000000	0.072794	0.000000	0.000008	0.000001	0.000000	0.000000
18.710983	23.427571	11.335314	0.006482	0.125191	3.226043	0.000000	-0.023664	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.464067	11.250925	-0.067508	0.127835	3.221493	0.000000	-0.015236	0.000000	0.000008	0.000001	0.000000	0.000000
19.342889	23.513829	11.175739	-0.081779	0.097724	3.216415	0.000000	-0.015236	0.000000	0.000009	0.000001	0.000000	0.000000
19.676223	23.573106	11.120627	-0.096050	0.067612	3.211336	0.000000	-0.015236	0.000000	0.000009	0.000001	0.000000	0.000000
20.010806	23.642465	11.085358	-0.227512	0.092312	3.206258	0.000000	0.000650	0.000000	0.000009	0.000001	0.000000	0.000000
20.308129	23.781687	11.038508	-0.302872	0.094102	3.206451	0.000000	0.009027	0.000000	0.000009	0.000001	0.000000	0.000000
20.857189	23.704151	11.158227	0.443251	-0.313433	3.185104	0.000000	-0.086670	0.000000	0.000009	0.000000	0.000000	0.000000
21.406249	22.819696	11.735028	1.158065	-0.743292	3.111559	0.000000	-0.180829	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.190797	12.809994	1.791079	-1.226094	2.987121	0.000000	-0.271781	0.000000	0.000009	-0.000000	0.000000	0.000000
22.504369	18.932509	14.459693	2.297580	-1.796228	2.813997	0.000000	-0.357912	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.153098	15.940454	1.706574	-1.510153	2.671727	0.000000	-0.280479	0.000000	0.000009	-0.000000	0.000000	0.000000
23.391289	15.877037	17.120714	1.198230	-1.156230	2.564416	0.000000	-0.206696	0.000000	0.000009	-0.000000	0.000000	0.000000
23.832249	15.023551	17.964363	0.744630	-0.749700	2.489092	0.000000	-0.135268	0.000000	0.000009	0.000000	0.000000	0.000000
24.273209	14.553648	18.433017	0.325050	-0.309059	2.444895	0.000000	-0.065380	0.000000	0.000009	0.000000	0.000000	0.000000
24.715418	14.445969	18.505101	-0.044344	0.100200	2.431320	0.000000	-0.002198	0.000000	0.000009	0.000001	0.000000	0.000000
25.012741	14.478470	18.450342	-0.064966	0.083971	2.430666	0.000000	-0.002198	0.000000	0.000009	0.000001	0.000000	0.000000
25.346075	14.529487	18.400426	-0.088086	0.065777	2.429933	0.000000	-0.002198	0.000000	0.000009	0.000001	0.000000	0.000000
25.679408	14.595918	18.362639	-0.111206	0.047583	2.429200	0.000000	-0.002198	0.000000	0.000009	0.000001	0.000000	0.000000
26.013991	14.677800	18.337280	-0.015337	-0.119440	2.428440	0.000000	-0.021899	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.692945	18.413194	0.000430	-0.181035	2.421929	0.000000	-0.027838	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.873667	18.373058	-0.411822	0.271709	2.424811	0.000000	0.040925	0.000000	0.000010	0.000001	0.000000	0.000000
27.193234	15.424853	17.937585	-0.842889	0.712091	2.458089	0.000000	0.110154	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.371686	17.126587	-1.312465	1.120073	2.522142	0.000000	0.180638	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.757424	15.976966	-1.842004	1.477093	2.617698	0.000000	0.253180	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.669462	14.523721	-2.460645	1.767821	2.747457	0.000000	0.329049	0.000000	0.000012	0.000002	0.000000	0.000000
29.070174	22.099785	12.904222	-1.939485	1.199175	2.905370	0.000000	0.245321	0.000000	0.000013	0.000001	0.000000	0.000000
29.619234	23.878736	11.858877	-1.281329	0.715944	3.016048	0.000000	0.157241	0.000000	0.000014	0.000001	0.000000	0.000000
30.168294	24.880660	11.313229	-0.532666	0.283707	3.077526	0.000000	0.066371	0.000000	0.000014	0.000000	0.000000	0.000000
30.717354	25.034784	11.228414	0.253622	-0.128322	3.088715	0.000000	-0.025675	0.000000	0.000014	0.000000	0.000000	0.000000
31.015927	24.926078	11.295541	0.175869	-0.125839	3.083458	0.000000	-0.017606	0.000000	0.000014	0.000000	0.000000	0.000000
31.349260	24.813427	11.389426	0.162083	-0.155816	3.077590	0.000000	-0.017606	0.000000	0.000014	0.000000	0.000000	0.000000
31.682593	24.709968	11.503296	0.148296	-0.185794	3.071721	0.000000	-0.017606	0.000000	0.000014	0.000000	0.000000	0.000000
32.017177	24.615363	11.637690	0.134458	-0.215883	3.065830	0.000000	-0.017606	0.000000	0.000014	0.000000	0.000000	0.000000
32.314499	24.539064	11.774014	0.058053	-0.211863	3.060596	0.000000	-0.009610	0.000000	0.000014	0.000000	0.000000	0.000000
32.863559	24.054992	12.245989	0.818365	-0.652816	3.030340	0.000000	-0.100436	0.000000	0.000014	-0.000000	0.000000	0.000000
33.412619	22.762961	13.224723	1.520873	-1.140269	2.950632	0.000000	-0.189481	0.000000	0.000014	-0.000001	0.000000	0.000000
33.961679	20.754233	14.779930	2.115954	-1.708940	2.822885	0.000000	-0.275165	0.000000	0.000013	-0.000001	0.000000	0.000000
34.510739	18.170695	17.022383	2.561574	-2.399335	2.649365	0.000000	-0.355969	0.000000	0.000013	-0.000002	0.000000	0.000000
