# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.893889	24.787547	-0.014289	-0.031948	2.612567	0.000000	0.002118	0.000000	0.000006	0.000001	0.000000	0.000000
0.601250	11.910130	24.810461	-0.039622	-0.044114	2.613205	0.000000	0.002118	0.000000	0.000006	0.000001	0.000000	0.000000
0.898573	11.941125	24.840263	-0.035344	-0.117033	2.613834	0.000000	-0.004292	0.000000	0.000006	0.000001	0.000000	0.000000
1.339533	12.125287	24.668044	-0.383880	0.506101	2.628212	0.000000	0.069567	0.000000	0.000007	0.000001	0.000000	0.000000
1.780493	12.623373	23.954365	-0.749954	1.106208	2.675302	0.000000	0.144218	0.000000	0.000007	0.000001	0.000000	0.000000
2.221453	13.458139	22.731696	-1.150292	1.655983	2.755641	0.000000	0.220512	0.000000	0.000008	0.000001	0.000000	0.000000
2.662413	14.667723	21.055669	-1.603183	2.130413	2.870143	0.000000	0.299317	0.000000	0.000008	0.000001	0.000000	0.000000
3.108373	16.328288	18.977937	-2.133636	2.509039	3.021984	0.000000	0.382021	0.000000	0.000009	0.000002	0.000000	0.000000
3.657433	18.457178	16.644614	-1.720745	1.765715	3.206460	0.000000	0.288966	0.000000	0.000010	0.000001	0.000000	0.000000
4.206493	20.062831	15.054111	-1.186309	1.148159	3.338361	0.000000	0.190787	0.000000	0.000010	0.000001	0.000000	0.000000
4.755553	21.031832	14.093140	-0.568079	0.612383	3.415345	0.000000	0.089223	0.000000	0.000011	0.000001	0.000000	0.000000
5.304613	21.295735	13.693254	0.090279	0.120226	3.436047	0.000000	-0.013923	0.000000	0.000011	0.000000	0.000000	0.000000
5.603185	21.279240	13.606767	0.020605	0.133666	3.434570	0.000000	-0.004946	0.000000	0.000011	0.000000	0.000000	0.000000
5.936519	21.270727	13.525968	0.004934	0.108731	3.432921	0.000000	-0.004946	0.000000	0.000011	0.000000	0.000000	0.000000
6.269852	21.272662	13.461793	-0.010738	0.083795	3.431272	0.000000	-0.004946	0.000000	0.000011	0.000000	0.000000	0.000000
6.604435	21.285110	13.414094	-0.026468	0.058767	3.429617	0.000000	-0.004946	0.000000	0.000012	0.000000	0.000000	0.000000
6.901758	21.305005	13.385761	-0.096107	0.071496	3.428147	0.000000	0.004010	0.000000	0.000012	0.000000	0.000000	0.000000
7.450818	21.047272	13.567450	0.562736	-0.404359	3.402087	0.000000	-0.098793	0.000000	0.000012	-0.000000	0.000000	0.000000
7.999878	20.083696	14.284340	1.181830	-0.909015	3.319981	0.000000	-0.199845	0.000000	0.000012	-0.000000	0.000000	0.000000
8.548938	18.482340	15.587493	1.717446	-1.478419	3.183285	0.000000	-0.297351	0.000000	0.000011	-0.000001	0.000000	0.000000
9.097998	16.356316	17.569730	2.131749	-2.153127	2.994424	0.000000	-0.389583	0.000000	0.000011	-0.000001	0.000000	0.000000
9.543958	14.697557	19.336111	1.601001	-1.790990	2.839045	0.000000	-0.307640	0.000000	0.000010	-0.000001	0.000000	0.000000
