# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.011293	24.644358	-0.013805	-0.037856	2.599267	0.000000	0.006952	0.000000	0.000063	0.000004	0.000000	0.000000
0.601250	12.027167	24.670854	-0.038890	-0.050097	2.601360	0.000000	0.006952	0.000000	0.000064	0.000004	0.000000	0.000000
0.898573	12.057654	24.704236	-0.034098	-0.122722	2.603426	0.000000	0.000572	0.000000	0.000066	0.000004	0.000000	0.000000
1.339533	12.241881	24.538598	-0.385272	0.496924	2.619892	0.000000	0.074189	0.000000	0.000068	0.000006	0.000000	0.000000
1.780493	12.742379	23.834401	-0.754049	1.093960	2.668974	0.000000	0.148652	0.000000	0.000071	0.000007	0.000000	0.000000
2.221453	13.582014	22.623687	-1.157276	1.641222	2.751233	0.000000	0.224807	0.000000	0.000074	0.000009	0.000000	0.000000
2.662413	14.799146	20.961541	-1.613376	2.113810	2.867604	0.000000	0.303522	0.000000	0.000079	0.000011	0.000000	0.000000
3.108373	16.470421	18.899162	-2.147533	2.491354	3.021304	0.000000	0.386185	0.000000	0.000084	0.000013	0.000000	0.000000
3.657433	18.612088	16.583150	-1.729973	1.751678	3.208061	0.000000	0.293116	0.000000	0.000091	0.000011	0.000000	0.000000
4.206493	20.225000	15.006523	-1.190216	1.136771	3.342215	0.000000	0.194847	0.000000	0.000096	0.000007	0.000000	0.000000
4.755553	21.195227	14.056978	-0.566388	0.602834	3.421385	0.000000	0.093123	0.000000	0.000099	0.000004	0.000000	0.000000
5.304613	21.454238	13.666884	0.097448	0.111836	3.444167	0.000000	-0.010253	0.000000	0.000101	0.000001	0.000000	0.000000
5.603185	21.433655	13.585461	0.027498	0.125193	3.443790	0.000000	-0.001262	0.000000	0.000101	0.000001	0.000000	0.000000
5.936519	21.420511	13.510306	0.011935	0.100272	3.443369	0.000000	-0.001262	0.000000	0.000101	0.000001	0.000000	0.000000
6.269852	21.417742	13.451765	-0.003629	0.075351	3.442948	0.000000	-0.001262	0.000000	0.000102	0.000001	0.000000	0.000000
6.604435	21.425398	13.409711	-0.019251	0.050337	3.442526	0.000000	-0.001262	0.000000	0.000102	0.000001	0.000000	0.000000
6.901758	21.440973	13.386388	-0.089106	0.063055	3.442150	0.000000	0.007724	0.000000	0.000103	0.000002	0.000000	0.000000
7.450818	21.173132	13.577440	0.574034	-0.413072	3.418000	0.000000	-0.095564	0.000000	0.000103	-0.000002	0.000000	0.000000
7.999878	20.195141	14.304331	1.196627	-0.918622	3.337523	0.000000	-0.197157	0.000000	0.000101	-0.000005	0.000000	0.000000
8.548938	18.576080	15.618834	1.734696	-1.489604	3.202145	0.000000	-0.295254	0.000000	0.000097	-0.000008	0.000000	0.000000
9.097998	16.430312	17.614579	2.150234	-2.166687	3.014268	0.000000	-0.388113	0.000000	0.000092	-0.000011	0.000000	0.000000
9.543958	14.756451	19.392940	1.616499	-1.804183	2.859665	0.000000	-0.305645	0.000000	0.000087	-0.000009	0.000000	0.000000
9.984918	13.536328	20.793908	1.160963	-1.360808	2.742310	0.000000	-0.227147	0.000000	0.000084	-0.000007	0.000000	0.000000
10.425878	12.693132	21.774952	0.758469	-0.855517	2.658965	0.000000	-0.151235	0.000000	0.000081	-0.000005	0.000000	0.000000
10.866838	12.188340	22.291438	0.390628	-0.311300	2.608683	0.000000	-0.077047	0.000000	0.000080	-0.000003	0.000000	0.000000
11.309048	11.998715	22.319383	0.069931	0.192329	2.590877	0.000000	-0.010084	0.000000	0.000079	-0.000001	0.000000	0.000000
11.606371	11.964534	22.209123	0.045030	0.178515	2.587879	0.000000	-0.010084	0.000000	0.000079	-0.000001	0.000000	0.000000
12.086371	11.940602	22.048453	0.004830	0.156213	2.583039	0.000000	-0.010084	0.000000	0.000079	-0.000001	0.000000	0.000000
12.566371	11.955261	21.909193	-0.035370	0.133912	2.578199	0.000000	-0.010084	0.000000	0.000078	-0.000001	0.000000	0.000000
13.046371	12.008512	21.791343	-0.075570	0.111610	2.573359	0.000000	-0.010084	0.000000	0.000078	-0.000001	0.000000	0.000000
13.526371	12.100355	21.694901	-0.115770	0.089309	2.568519	0.000000	-0.010084	0.000000	0.000078	-0.000001	0.000000	0.000000
14.007621	12.231180	21.619702	-0.156074	0.066949	2.563666	0.000000	-0.010084	0.000000	0.000077	-0.000001	0.000000	0.000000
14.304943	12.331392	21.583998	-0.150757	0.000243	2.560668	0.000000	-0.016359	0.000000	0.000077	-0.000001	0.000000	0.000000
14.745903	12.622393	21.347246	-0.511672	0.534616	2.569412	0.000000	0.056057	0.000000	0.000077	0.000001	0.000000	0.000000
15.186863	13.240759	20.648186	-0.895964	1.044664	2.610198	0.000000	0.129111	0.000000	0.000078	0.000003	0.000000	0.000000
15.627823	14.214742	19.518625	-1.321190	1.507180	2.683491	0.000000	0.203635	0.000000	0.000080	0.000005	0.000000	0.000000
16.068783	15.588840	18.009957	-1.806778	1.901121	2.790124	0.000000	0.280479	0.000000	0.000083	0.000007	0.000000	0.000000
16.514743	17.449165	16.169146	-2.379620	2.209345	2.933080	0.000000	0.360993	0.000000	0.000087	0.000009	0.000000	0.000000
17.063803	19.837716	14.112529	-1.944873	1.558466	3.106831	0.000000	0.270993	0.000000	0.000091	0.000007	0.000000	0.000000
17.612863	21.670141	12.705869	-1.372750	1.018594	3.229773	0.000000	0.176186	0.000000	0.000094	0.000004	0.000000	0.000000
18.161923	22.817007	11.848974	-0.703662	0.551274	3.299726	0.000000	0.078254	0.000000	0.000095	0.000001	0.000000	0.000000
18.710983	23.197303	11.480809	0.015130	0.123221	3.315450	0.000000	-0.021065	0.000000	0.000094	-0.000003	0.000000	0.000000
19.009556	23.228284	11.397277	-0.058330	0.126578	3.311746	0.000000	-0.012410	0.000000	0.000094	-0.000002	0.000000	0.000000
