# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836430	24.933718	-0.013842	-0.027879	2.618257	0.000000	-0.000042	0.000000	-0.000002	0.000000	0.000000	0.000000
0.601250	11.852439	24.954157	-0.039298	-0.039970	2.618245	0.000000	-0.000042	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.883277	24.981473	-0.035281	-0.113167	2.618232	0.000000	-0.006462	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.066802	24.804213	-0.382492	0.513625	2.631676	0.000000	0.067498	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.563059	24.082405	-0.747179	1.117046	2.677872	0.000000	0.142226	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.394721	22.848892	-1.146002	1.669644	2.757346	0.000000	0.218575	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.599784	21.159798	-1.597182	2.146273	2.871003	0.000000	0.297413	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.254127	19.067200	-2.125636	2.526378	3.021999	0.000000	0.380128	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.375481	16.717043	-1.715103	1.779216	3.205440	0.000000	0.287090	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.976423	15.113372	-1.183424	1.158782	3.336323	0.000000	0.188960	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.943871	14.141961	-0.568154	0.620887	3.412326	0.000000	0.087479	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.209490	13.733619	0.087248	0.127215	3.432100	0.000000	-0.015555	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.194689	13.642888	0.017740	0.140780	3.430134	0.000000	-0.006587	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.188107	13.557340	0.002007	0.115863	3.427938	0.000000	-0.006587	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.192012	13.488404	-0.013725	0.090947	3.425742	0.000000	-0.006587	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.206480	13.435914	-0.029516	0.065936	3.423538	0.000000	-0.006587	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.228204	13.403313	-0.099014	0.078732	3.421579	0.000000	0.002353	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.975041	13.577270	0.557368	-0.397429	3.394671	0.000000	-0.100224	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.018545	14.286491	1.174381	-0.901897	3.311848	0.000000	-0.201023	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.426277	15.581493	1.708441	-1.470605	3.174578	0.000000	-0.298257	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.310707	17.554516	2.121826	-2.144062	2.985298	0.000000	-0.390200	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.660011	19.312665	1.592778	-1.781669	2.829590	0.000000	-0.308498	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.459168	20.694206	1.140801	-1.339439	2.710799	0.000000	-0.230794	0.000000	-0.000000	0.000000	0.000000	0.000000
