# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.177680	14.320481	1.196586	-0.916466	3.339337	0.000000	-0.196840	0.000000	0.000131	-0.000005	0.000000	0.000000
8.548938	18.559000	15.632749	1.734045	-1.487664	3.204118	0.000000	-0.294998	0.000000	0.000127	-0.000009	0.000000	0.000000
9.097998	16.414262	17.626420	2.149019	-2.164825	3.016364	0.000000	-0.387923	0.000000	0.000121	-0.000013	0.000000	0.000000
9.543958	14.741311	19.402864	1.615667	-1.801759	2.861858	0.000000	-0.305399	0.000000	0.000116	-0.000010	0.000000	0.000000
9.984918	13.521766	20.801488	1.160475	-1.357937	2.744625	0.000000	-0.226843	0.000000	0.000112	-0.000007	0.000000	0.000000
10.425878	12.678858	21.779852	0.758302	-0.852330	2.661428	0.000000	-0.150870	0.000000	0.000109	-0.000005	0.000000	0.000000
10.866838	12.174075	22.293442	0.390774	-0.307943	2.611321	0.000000	-0.076615	0.000000	0.000108	-0.000002	0.000000	0.000000
11.309048	11.984179	22.318399	0.070354	0.195720	2.593721	0.000000	-0.009587	0.000000	0.000108	0.000001	0.000000	0.000000
11.606371	11.949756	22.206127	0.045422	0.181888	2.590870	0.000000	-0.009587	0.000000	0.000108	0.000001	0.000000	0.000000
12.086371	11.925471	22.042234	0.005171	0.159557	2.586268	0.000000	-0.009587	0.000000	0.000108	0.000001	0.000000	0.000000
12.566371	11.939827	21.899777	-0.035080	0.137227	2.581666	0.000000	-0.009587	0.000000	0.000108	0.000001	0.000000	0.000000
13.046371	11.992825	21.778758	-0.075331	0.114896	2.577063	0.000000	-0.009587	0.000000	0.000109	0.000001	0.000000	0.000000
13.526371	12.084463	21.679177	-0.115582	0.092565	2.572461	0.000000	-0.009587	0.000000	0.000109	0.000001	0.000000	0.000000
14.007621	12.215132	21.600858	-0.155938	0.070176	2.567847	0.000000	-0.009587	0.000000	0.000109	0.000001	0.000000	0.000000
14.304943	12.315273	21.563241	-0.150701	0.003520	2.564996	0.000000	-0.015871	0.000000	0.000110	0.000000	0.000000	0.000000
14.745903	12.606062	21.323865	-0.511244	0.537265	2.573980	0.000000	0.056659	0.000000	0.000111	0.000003	0.000000	0.000000
15.186863	13.223880	20.622791	-0.895144	1.046565	2.615057	0.000000	0.129835	0.000000	0.000113	0.000006	0.000000	0.000000
15.627823	14.196955	19.491916	-1.319940	1.508247	2.688696	0.000000	0.204489	0.000000	0.000116	0.000009	0.000000	0.000000
16.068783	15.569743	17.982695	-1.805042	1.901304	2.795734	0.000000	0.281473	0.000000	0.000121	0.000012	0.000000	0.000000
16.514743	17.428274	16.142122	-2.377315	2.208631	2.939165	0.000000	0.362138	0.000000	0.000127	0.000015	0.000000	0.000000
17.063803	19.814645	14.085941	-1.943224	1.558379	3.113486	0.000000	0.271932	0.000000	0.000134	0.000011	0.000000	0.000000
17.612863	21.645677	12.679038	-1.371873	1.019126	3.236881	0.000000	0.176902	0.000000	0.000139	0.000007	0.000000	0.000000
18.161923	22.792036	11.821202	-0.703618	0.552464	3.307162	0.000000	0.078734	0.000000	0.000141	0.000002	0.000000	0.000000
18.710983	23.172747	11.451332	0.014337	0.125153	3.323082	0.000000	-0.020830	0.000000	0.000141	-0.000002	0.000000	0.000000
19.009556	23.204152	11.366724	-0.059049	0.128339	3.319453	0.000000	-0.012157	0.000000	0.000141	-0.000002	0.000000	0.000000
19.342889	23.248324	11.291101	-0.073465	0.098530	3.315401	0.000000	-0.012157	0.000000	0.000140	-0.000002	0.000000	0.000000
19.676223	23.302105	11.235350	-0.087880	0.068722	3.311350	0.000000	-0.012157	0.000000	0.000139	-0.000002	0.000000	0.000000
20.010806	23.366042	11.199236	-0.218118	0.094290	3.307303	0.000000	0.004229	0.000000	0.000139	-0.000001	0.000000	0.000000
20.308129	23.499708	11.151130	-0.292777	0.096607	3.308561	0.000000	0.012864	0.000000	0.000138	-0.000001	0.000000	0.000000
20.857189	23.416283	11.269805	0.443817	-0.314024	3.288411	0.000000	-0.086161	0.000000	0.000136	-0.000005	0.000000	0.000000
21.406249	22.536484	11.848965	1.149061	-0.747022	3.214232	0.000000	-0.183658	0.000000	0.000132	-0.000010	0.000000	0.000000
21.955309	20.922459	12.929863	1.773141	-1.233229	3.087341	0.000000	-0.277897	0.000000	0.000126	-0.000014	0.000000	0.000000
22.504369	18.688213	14.589489	2.271974	-1.807276	2.909987	0.000000	-0.367207	0.000000	0.000117	-0.000018	0.000000	0.000000
22.950329	16.928597	16.078555	1.687627	-1.517643	2.764125	0.000000	-0.287330	0.000000	0.000110	-0.000015	0.000000	0.000000
23.391289	15.666653	17.263732	1.185030	-1.159844	2.654319	0.000000	-0.211198	0.000000	0.000104	-0.000012	0.000000	0.000000
23.832249	14.822502	18.108794	0.736574	-0.749273	2.577522	0.000000	-0.137470	0.000000	0.000099	-0.000010	0.000000	0.000000
24.273209	14.357576	18.575290	0.321770	-0.304611	2.532860	0.000000	-0.065309	0.000000	0.000095	-0.000007	0.000000	0.000000
24.715418	14.250743	18.641726	-0.043504	0.108169	2.519822	0.000000	-0.000065	0.000000	0.000092	-0.000005	0.000000	0.000000
25.012741	14.282828	18.582201	-0.064408	0.092033	2.519805	0.000000	-0.000065	0.000000	0.000091	-0.000005	0.000000	0.000000
25.346075	14.333578	18.526876	-0.087842	0.073943	2.519785	0.000000	-0.000065	0.000000	0.000089	-0.000005	0.000000	0.000000
25.679408	14.399951	18.483611	-0.111277	0.055853	2.519765	0.000000	-0.000065	0.000000	0.000088	-0.000005	0.000000	0.000000
26.013991	14.481991	18.452685	-0.017313	-0.112003	2.519719	0.000000	-0.020506	0.000000	0.000086	-0.000006	0.000000	0.000000
26.311314	14.498392	18.524138	-0.002323	-0.173709	2.513624	0.000000	-0.026665	0.000000	0.000084	-0.000006	0.000000	0.000000
26.752274	14.679516	18.476235	-0.409987	0.281928	2.517549	0.000000	0.044475	0.000000	0.000082	-0.000004	0.000000	0.000000
27.193234	15.227037	18.030639	-0.836381	0.724738	2.552925	0.000000	0.116123	0.000000	0.000081	-0.000002	0.000000	0.000000
27.634194	16.165970	17.207624	-1.300987	1.134573	2.620156	0.000000	0.189093	0.000000	0.000081	0.000001	0.000000	0.000000
28.075154	17.539211	16.044637	-1.825032	1.492786	2.720005	0.000000	0.264216	0.000000	0.000082	0.000003	0.000000	0.000000
28.521114	19.433359	14.577126	-2.437360	1.783988	2.855289	0.000000	0.342812	0.000000	0.000083	0.000005	0.000000	0.000000
29.070174	21.842133	12.941492	-1.923750	1.212565	3.019779	0.000000	0.255482	0.000000	0.000085	0.000002	0.000000	0.000000
29.619234	23.608488	11.882524	-1.274254	0.727510	3.135005	0.000000	0.163621	0.000000	0.000085	-0.000001	0.000000	0.000000
30.168294	24.607655	11.324795	-0.534752	0.294274	3.198923	0.000000	0.068858	0.000000	0.000084	-0.000003	0.000000	0.000000
30.717354	24.769060	11.228579	0.242523	-0.118002	3.210399	0.000000	-0.027127	0.000000	0.000082	-0.000006	0.000000	0.000000
31.015927	24.666570	11.289537	0.165415	-0.115482	3.204804	0.000000	-0.018744	0.000000	0.000080	-0.000006	0.000000	0.000000
31.349260	24.560921	11.376498	0.151532	-0.145402	3.198558	0.000000	-0.018744	0.000000	0.000078	-0.000006	0.000000	0.000000
31.682593	24.464528	11.483406	0.137648	-0.175321	3.192312	0.000000	-0.018744	0.000000	0.000076	-0.000006	0.000000	0.000000
32.017177	24.377081	11.610773	0.123713	-0.205353	3.186043	0.000000	-0.018744	0.000000	0.000074	-0.000006	0.000000	0.000000
32.314499	24.307198	11.740820	0.047858	-0.201383	3.180471	0.000000	-0.010439	0.000000	0.000072	-0.000006	0.000000	0.000000
32.863559	23.838383	12.200525	0.800931	-0.640816	3.148702	0.000000	-0.105125	0.000000	0.000068	-0.000008	0.000000	0.000000
33.412619	22.568926	13.164862	1.497431	-1.125892	3.065382	0.000000	-0.197947	0.000000	0.000063	-0.000010	0.000000	0.000000
33.961679	20.588493	14.702519	2.088159	-1.691163	2.931988	0.000000	-0.287258	0.000000	0.000057	-0.000012	0.000000	0.000000
34.510739	18.036975	16.923020	2.531389	-2.376892	2.750886	0.000000	-0.371474	0.000000	0.000050	-0.000014	0.000000	0.000000
34.956699	16.052818	18.909202	1.933717	-2.058223	2.602197	0.000000	-0.295761	0.000000	0.000044	-0.000013	0.000000	0.000000
35.397659	14.575448	20.549150	1.429337	-1.646664	2.487744	0.000000	-0.223863	0.000000	0.000039	-0.000012	0.000000	0.000000
35.838619	13.512532	21.791585	0.990259	-1.160182	2.404404	0.000000	-0.154514	0.000000	0.000034	-0.000011	0.000000	0.000000
36.279579	12.815511	22.579978	0.596424	-0.620913	2.351226	0.000000	-0.086925	0.000000	0.000029	-0.000010	0.000000	0.000000
36.721789	12.451887	22.878729	0.260261	-0.109537	2.327573	0.000000	-0.026033	0.000000	0.000025	-0.000009	0.000000	0.000000
37.019112	12.304704	22.947775	0.234766	-0.122689	2.319836	0.000000	-0.026033	0.000000	0.000022	-0.000009	0.000000	0.000000
37.352445	12.157722	23.034482	0.206183	-0.137433	2.311161	0.000000	-0.026033	0.000000	0.000019	-0.000009	0.000000	0.000000
37.685779	12.029794	23.131019	0.177600	-0.152177	2.302487	0.000000	-0.026033	0.000000	0.000016	-0.000009	0.000000	0.000000
38.020362	11.920550	23.237803	0.148909	-0.166977	2.293780	0.000000	-0.026033	0.000000	0.000013	-0.000009	0.000000	0.000000
38.317684	11.839582	23.341005	0.152446	-0.237365	2.286043	0.000000	-0.031638	0.000000	0.000010	-0.000009	0.000000	0.000000
38.758644	11.856212	23.292019	-0.190305	0.348033	2.286476	0.000000	0.033590	0.000000	0.000006	-0.000009	0.000000	0.000000
39.199604	12.177798	22.731795	-0.541750	0.917596	2.315730	0.000000	0.099202	0.000000	0.000002	-0.000009	0.000000	0.000000
39.640564	12.819032	21.685824	-0.917946	1.445409	2.374138	0.000000	0.165943	0.000000	-0.000001	-0.000009	0.000000	0.000000
40.081524	13.809209	20.201698	-1.336081	1.907456	2.462363	0.000000	0.234574	0.000000	-0.000005	-0.000009	0.000000	0.000000
40.527484	15.211357	18.324572	-1.819112	2.283966	2.582910	0.000000	0.306295	0.000000	-0.000009	-0.000009	0.000000	0.000000
41.076544	17.001649	16.216001	-1.422241	1.579032	2.729832	0.000000	0.228076	0.000000	-0.000014	-0.000009	0.000000	0.000000
41.625604	18.298048	14.815599	-0.924911	0.986570	2.832632	0.000000	0.145811	0.000000	-0.000019	-0.000008	0.000000	0.000000
42.174664	19.008983	14.023616	-0.362250	0.464378	2.889484	0.000000	0.060960	0.000000	-0.000023	-0.000008	0.000000	0.000000
42.723724	19.084237	13.783643	0.225998	-0.024736	2.899383	0.000000	-0.024972	0.000000	-0.000027	-0.000007	0.000000	0.000000
43.022297	18.983882	13.783371	0.159993	-0.010377	2.894191	0.000000	-0.017395	0.000000	-0.000029	-0.000007	0.000000	0.000000
43.502297	18.842736	13.810051	0.134061	-0.045205	2.885844	0.000000	-0.017395	0.000000	-0.000033	-0.000007	0.000000	0.000000
43.982297	18.726485	13.870165	0.108129	-0.080033	2.877498	0.000000	-0.017395	0.000000	-0.000036	-0.000007	0.000000	0.000000
44.462297	18.635128	13.963715	0.082197	-0.114862	2.869152	0.000000	-0.017395	0.000000	-0.000039	-0.000007	0.000000	0.000000
44.942297	18.568666	14.090700	0.056265	-0.149690	2.860805	0.000000	-0.017395	0.000000	-0.000042	-0.000007	0.000000	0.000000
45.423547	18.527253	14.251405	-0.061528	-0.113999	2.852455	0.000000	-0.003262	0.000000	-0.000046	-0.000007	0.000000	0.000000
45.720870	18.568630	14.325477	-0.126173	-0.097689	2.851487	0.000000	0.004191	0.000000	-0.000048	-0.000007	0.000000	0.000000
46.269930	18.394042	14.710484	0.442262	-0.607661	2.830644	0.000000	-0.080012	0.000000	-0.000051	-0.000006	0.000000	0.000000
46.818990	17.608783	15.675840	0.979458	-1.160915	2.763890	0.000000	-0.162797	0.000000	-0.000054	-0.000004	0.000000	0.000000
47.368050	16.268319	17.290304	1.447470	-1.796859	2.652409	0.000000	-0.242693	0.000000	-0.000055	-0.000002	0.000000	0.000000
47.917110	14.467334	19.668871	1.813240	-2.560788	2.498177	0.000000	-0.318285	0.000000	-0.000056	-0.000000	0.000000	0.000000
48.363070	13.064452	21.784396	1.343657	-2.163030	2.371787	0.000000	-0.248838	0.000000	-0.000056	-0.000002	0.000000	0.000000
48.804030	12.061582	23.480221	0.939261	-1.668095	2.276749	0.000000	-0.182630	0.000000	-0.000058	-0.000003	0.000000	0.000000
49.244990	11.395157	24.704290	0.577778	-1.097264	2.210420	0.000000	-0.118502	0.000000	-0.000059	-0.000005	0.000000	0.000000
49.685950	11.034730	25.400910	0.242691	-0.476507	2.172046	0.000000	-0.055723	0.000000	-0.000062	-0.000006	0.000000	0.000000
50.128160	10.963970	25.538128	-0.054519	0.103217	2.161191	0.000000	0.001118	0.000000	-0.000065	-0.000008	0.000000	0.000000
50.425482	11.004477	25.480249	-0.081718	0.091451	2.161525	0.000000	0.001118	0.000000	-0.000067	-0.000008	0.000000	0.000000
50.758816	11.069120	25.423679	-0.112211	0.078259	2.161901	0.000000	0.001118	0.000000	-0.000070	-0.000008	0.000000	0.000000
51.092149	11.154091	25.375903	-0.142704	0.065068	2.162276	0.000000	0.001118	0.000000	-0.000072	-0.000008	0.000000	0.000000
51.426732	11.259596	25.337306	-0.081966	-0.153722	2.162631	0.000000	-0.016427	0.000000	-0.000075	-0.000007	0.000000	0.000000
51.724055	11.316241	25.432287	-0.080779	-0.228149	2.157749	0.000000	-0.021722	0.000000	-0.000077	-0.000007	0.000000	0.000000
52.165015	11.534633	25.350694	-0.416369	0.412481	2.161833	0.000000	0.040246	0.000000	-0.000081	-0.000009	0.000000	0.000000
52.605975	12.056226	24.710266	-0.770981	1.034344	2.193318	0.000000	0.102673	0.000000	-0.000085	-0.000011	0.000000	0.000000
53.046935	12.904850	23.540141	-1.160818	1.609145	2.252563	0.000000	0.166269	0.000000	-0.000090	-0.000013	0.000000	0.000000
53.487895	14.119275	21.893561	-1.603689	2.110731	2.340242	0.000000	0.231759	0.000000	-0.000097	-0.000016	0.000000	0.000000
53.933855	15.775806	19.820776	-2.124100	2.517614	2.458825	0.000000	0.300287	0.000000	-0.000104	-0.000018	0.000000	0.000000
54.482915	17.906893	17.488639	-1.734276	1.754973	2.603562	0.000000	0.226124	0.000000	-0.000114	-0.000015	0.000000	0.000000
55.031975	19.539700	15.920826	-1.221953	1.117335	2.706414	0.000000	0.147949	0.000000	-0.000121	-0.000011	0.000000	0.000000
55.581035	20.558892	15.005666	-0.623317	0.559282	2.765558	0.000000	0.067151	0.000000	-0.000126	-0.000007	0.000000	0.000000
56.130095	20.892481	14.677974	0.019346	0.041066	2.779943	0.000000	-0.014839	0.000000	-0.000128	-0.000003	0.000000	0.000000
56.428668	20.917833	14.636637	-0.049610	0.058989	2.777684	0.000000	-0.007567	0.000000	-0.000129	-0.000003	0.000000	0.000000
56.762001	20.956231	14.604929	-0.065584	0.036135	2.775163	0.000000	-0.007567	0.000000	-0.000130	-0.000003	0.000000	0.000000
57.095334	21.005279	14.588457	-0.081559	0.013282	2.772641	0.000000	-0.007567	0.000000	-0.000132	-0.000003	0.000000	0.000000
57.429918	21.065221	14.587244	-0.097594	-0.009657	2.770111	0.000000	-0.007567	0.000000	-0.000133	-0.000003	0.000000	0.000000
57.727240	21.127491	14.599047	-0.167106	0.008146	2.767862	0.000000	-0.000327	0.000000	-0.000134	-0.000004	0.000000	0.000000
58.276300	20.950323	14.870732	0.487870	-0.505887	2.745285	0.000000	-0.081793	0.000000	-0.000134	0.000001	0.000000	0.000000
58.825360	20.068666	15.723241	1.108386	-1.055952	2.678309	0.000000	-0.161808	0.000000	-0.000133	0.000005	0.000000	0.000000
59.374420	18.544795	17.217297	1.650612	-1.681230	2.568123	0.000000	-0.238952	0.000000	-0.000129	0.000009	0.000000	0.000000
59.923480	16.486348	19.459317	2.076247	-2.426259	2.416680	0.000000	-0.311858	0.000000	-0.000123	0.000013	0.000000	0.000000
60.369440	14.875622	21.452185	1.548379	-2.023609	2.292685	0.000000	-0.244494	0.000000	-0.000117	0.000010	0.000000	0.000000
60.810400	13.714186	23.025275	1.095502	-1.530243	2.199111	0.000000	-0.180307	0.000000	-0.000114	0.000007	0.000000	0.000000
61.251360	12.928653	24.130776	0.692675	-0.967252	2.133362	0.000000	-0.118172	0.000000	-0.000111	0.000004	0.000000	0.000000
61.692320	12.483136	24.718387	0.321495	-0.360252	2.094691	0.000000	-0.057384	0.000000	-0.000110	0.000002	0.000000	0.000000
62.134530	12.357292	24.760868	-0.004764	0.202302	2.082654	0.000000	-0.002362	0.000000	-0.000110	-0.000001	0.000000	0.000000
62.431853	12.367279	24.644287	-0.028825	0.189802	2.081952	0.000000	-0.002362	0.000000	-0.000110	-0.000001	0.000000	0.000000
62.765186	12.395488	24.522423	-0.055800	0.175789	2.081165	0.000000	-0.002362	0.000000	-0.000110	-0.000001	0.000000	0.000000
63.098520	12.441680	24.409901	-0.082776	0.161776	2.080378	0.000000	-0.002362	0.000000	-0.000111	-0.000001	0.000000	0.000000
63.433103	12.506130	24.306352	-0.109852	0.147711	2.079589	0.000000	-0.002362	0.000000	-0.000111	-0.000001	0.000000	0.000000
63.730426	12.578607	24.222233	-0.103034	0.075749	2.078887	0.000000	-0.007465	0.000000	-0.000111	-0.000001	0.000000	0.000000
64.171386	12.829516	23.888457	-0.468133	0.678302	2.088817	0.000000	0.052545	0.000000	-0.000112	-0.000004	0.000000	0.000000
64.612346	13.410590	23.034909	-0.854619	1.249994	2.125318	0.000000	0.113154	0.000000	-0.000115	-0.000007	0.000000	0.000000
65.053306	14.348377	21.700424	-1.280150	1.764812	2.188805	0.000000	0.175052	0.000000	-0.000118	-0.000010	0.000000	0.000000
65.494266	15.685721	19.945721	-1.764167	2.199333	2.280000	0.000000	0.238943	0.000000	-0.000123	-0.000013	0.000000	0.000000
65.940226	17.506588	17.825746	-2.333426	2.534566	2.401441	0.000000	0.305945	0.000000	-0.000130	-0.000016	0.000000	0.000000
66.489286	19.839883	15.453271	-1.891052	1.811924	2.549784	0.000000	0.233583	0.000000	-0.000137	-0.000012	0.000000	0.000000
67.038346	21.610731	13.799240	-1.315104	1.218341	2.657194	0.000000	0.157078	0.000000	-0.000142	-0.000007	0.000000	0.000000
67.587406	22.694049	12.745841	-0.646264	0.711537	2.721769	0.000000	0.077786	0.000000	-0.000145	-0.000002	0.000000	0.000000
68.136466	23.013318	12.218043	0.068224	0.255415	2.742362	0.000000	-0.002885	0.000000	-0.000145	0.000002	0.000000	0.000000
68.435038	23.012402	12.054336	-0.004954	0.260921	2.743642	0.000000	0.004289	0.000000	-0.000144	0.000002	0.000000	0.000000
68.768372	23.020533	11.890233	-0.019439	0.231386	2.745071	0.000000	0.004289	0.000000	-0.000144	0.000002	0.000000	0.000000
69.101705	23.038321	11.745821	-0.033924	0.201851	2.746499	0.000000	0.004289	0.000000	-0.000143	0.000002	0.000000	0.000000
69.436288	23.065886	11.620668	-0.048464	0.172205	2.747934	0.000000	0.004289	0.000000	-0.000143	0.000002	0.000000	0.000000
69.733611	23.098547	11.526100	-0.121808	0.176012	2.749208	0.000000	0.011480	0.000000	-0.000142	0.000001	0.000000	0.000000
70.282671	22.836006	11.562898	0.597145	-0.243429	2.733258	0.000000	-0.069488	0.000000	-0.000140	0.000006	0.000000	0.000000
70.831731	21.802566	12.067054	1.273920	-0.680209	2.673122	0.000000	-0.149224	0.000000	-0.000135	0.000011	0.000000	0.000000
71.380791	20.071224	13.074477	1.860712	-1.165439	2.569867	0.000000	-0.226313	0.000000	-0.000128	0.000015	0.000000	0.000000
71.929851	17.764270	14.656924	2.316074	-1.733680	2.425325	0.000000	-0.299387	0.000000	-0.000119	0.000019	0.000000	0.000000
72.375811	15.960014	16.076287	1.744109	-1.435551	2.306951	0.000000	-0.231726	0.000000	-0.000112	0.000016	0.000000	0.000000
72.816771	14.641886	17.186722	1.256463	-1.073092	2.219096	0.000000	-0.167097	0.000000	-0.000105	0.000013	0.000000	0.000000
73.257731	13.726980	17.954665	0.826221	-0.661809	2.159295	0.000000	-0.104370	0.000000	-0.000100	0.000010	0.000000	0.000000
73.698691	13.173496	18.345175	0.433726	-0.220414	2.126867	0.000000	-0.042833	0.000000	-0.000096	0.000008	0.000000	0.000000
74.140901	12.955915	18.340020	0.092750	0.185922	2.121458	0.000000	0.013009	0.000000	-0.000093	0.000006	0.000000	0.000000
74.438224	12.907644	18.234449	0.069604	0.169150	2.125324	0.000000	0.013009	0.000000	-0.000091	0.000006	0.000000	0.000000
74.918224	12.858760	18.085062	0.032236	0.142073	2.131566	0.000000	0.013009	0.000000	-0.000089	0.000006	0.000000	0.000000
75.398224	12.845750	17.961668	-0.005131	0.114996	2.137808	0.000000	0.013009	0.000000	-0.000086	0.000006	0.000000	0.000000
75.878224	12.868612	17.864269	-0.042499	0.087919	2.144050	0.000000	0.013009	0.000000	-0.000083	0.000006	0.000000	0.000000
76.358224	12.927348	17.792864	-0.079866	0.060842	2.150291	0.000000	0.013009	0.000000	-0.000081	0.000006	0.000000	0.000000
76.839474	13.022249	17.747368	-0.117331	0.033695	2.156549	0.000000	0.013009	0.000000	-0.000078	0.000006	0.000000	0.000000
77.136796	13.098901	17.732318	-0.108332	-0.026592	2.160416	0.000000	0.007708	0.000000	-0.000076	0.000006	0.000000	0.000000
77.577756	13.359855	17.564822	-0.485699	0.404990	2.177511	0.000000	0.069912	0.000000	-0.000074	0.000004	0.000000	0.000000
78.018716	13.962107	17.023408	-0.885257	0.818146	2.222186	0.000000	0.132913	0.000000	-0.000073	0.000002	0.000000	0.000000
78.459676	14.933172	16.132710	-1.325260	1.194077	2.294950	0.000000	0.197428	0.000000	-0.000072	0.000000	0.000000	0.000000
78.900636	16.317415	14.933253	-1.825810	1.515679	2.396631	0.000000	0.264191	0.000000	-0.000073	-0.000002	0.000000	0.000000
79.346596	18.201739	13.462266	-2.414568	1.768948	2.530026	0.000000	0.334373	0.000000	-0.000074	-0.000004	0.000000	0.000000
79.895656	20.612943	11.829496	-1.950957	1.222364	2.692784	0.000000	0.257611	0.000000	-0.000075	-0.000001	0.000000	0.000000
80.444716	22.435904	10.745894	-1.349541	0.762847	2.812075	0.000000	0.176279	0.000000	-0.000075	0.000001	0.000000	0.000000
80.993776	23.541857	10.134276	-0.652801	0.357665	2.885784	0.000000	0.091821	0.000000	-0.000074	0.000004	0.000000	0.000000
81.542836	23.852682	9.951080	0.090050	-0.022041	2.912603	0.000000	0.005734	0.000000	-0.000071	0.000006	0.000000	0.000000
81.841409	23.839887	9.957665	0.015163	-0.026030	2.916587	0.000000	0.013349	0.000000	-0.000070	0.000006	0.000000	0.000000
82.174742	23.834440	9.986185	0.001178	-0.059528	2.921035	0.000000	0.013349	0.000000	-0.000068	0.000006	0.000000	0.000000
82.508076	23.838317	10.037036	-0.012808	-0.093026	2.925482	0.000000	0.013349	0.000000	-0.000066	0.000006	0.000000	0.000000
82.842659	23.851880	10.110411	-0.145021	-0.076556	2.929965	0.000000	0.027866	0.000000	-0.000064	0.000005	0.000000	0.000000
83.139982	23.941900	10.164729	-0.220337	-0.079563	2.938248	0.000000	0.035547	0.000000	-0.000062	0.000005	0.000000	0.000000
83.689042	23.771343	10.464157	0.529137	-0.469003	2.933795	0.000000	-0.051733	0.000000	-0.000059	0.000007	0.000000	0.000000
84.238102	22.793517	11.206960	1.241236	-0.891848	2.881600	0.000000	-0.138096	0.000000	-0.000054	0.000009	0.000000	0.000000
84.787162	21.077492	12.446048	1.865660	-1.378219	2.782590	0.000000	-0.222008	0.000000	-0.000049	0.000011	0.000000	0.000000
85.336222	18.744476	14.269678	2.358304	-1.962756	2.638520	0.000000	-0.301983	0.000000	-0.000043	0.000012	0.000000	0.000000
85.782182	16.911985	15.909478	1.765358	-1.698874	2.520220	0.000000	-0.228790	0.000000	-0.000037	0.000011	0.000000	0.000000
86.223142	15.583926	17.262713	1.257820	-1.358287	2.434879	0.000000	-0.158630	0.000000	-0.000033	0.000010	0.000000	0.000000
86.664102	14.676538	18.287074	0.807747	-0.955900	2.380048	0.000000	-0.090277	0.000000	-0.000028	0.000010	0.000000	0.000000
87.105062	14.148366	18.935954	0.394579	-0.510019	2.355103	0.000000	-0.022952	0.000000	-0.000024	0.000009	0.000000	0.000000
87.547272	13.975195	19.180051	0.033625	-0.088045	2.359808	0.000000	0.038323	0.000000	-0.000020	0.000008	0.000000	0.000000
87.844594	13.961533	19.237051	0.012326	-0.103667	2.371199	0.000000	0.038323	0.000000	-0.000018	0.000008	0.000000	0.000000
88.177928	13.961275	19.312000	-0.011553	-0.121181	2.383971	0.000000	0.038323	0.000000	-0.000015	0.000008	0.000000	0.000000
88.511261	13.976936	19.398626	-0.035431	-0.138695	2.396743	0.000000	0.038323	0.000000	-0.000012	0.000008	0.000000	0.000000
88.845844	14.008381	19.497713	0.054246	-0.314449	2.409538	0.000000	0.018776	0.000000	-0.000010	0.000008	0.000000	0.000000
