# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.939551	24.692471	-0.014559	-0.034810	2.607933	0.000000	0.003845	0.000000	0.000016	0.000001	0.000000	0.000000
0.601250	11.955926	24.717124	-0.039795	-0.047024	2.609091	0.000000	0.003845	0.000000	0.000017	0.000001	0.000000	0.000000
0.898573	11.986995	24.748671	-0.035312	-0.119761	2.610233	0.000000	-0.002555	0.000000	0.000017	0.000001	0.000000	0.000000
1.339533	12.171591	24.579916	-0.384897	0.501004	2.625357	0.000000	0.071220	0.000000	0.000018	0.000002	0.000000	0.000000
1.780493	12.671052	23.871694	-0.752067	1.098974	2.673161	0.000000	0.145807	0.000000	0.000019	0.000002	0.000000	0.000000
2.221453	13.508199	22.656230	-1.153598	1.646941	2.754189	0.000000	0.222054	0.000000	0.000020	0.000003	0.000000	0.000000
2.662413	14.721278	20.988826	-1.607832	2.119974	2.869364	0.000000	0.300830	0.000000	0.000021	0.000003	0.000000	0.000000
3.108373	16.386674	18.920855	-2.139854	2.497679	3.021875	0.000000	0.383523	0.000000	0.000023	0.000004	0.000000	0.000000
3.657433	18.521403	16.598577	-1.725098	1.756838	3.207174	0.000000	0.290459	0.000000	0.000025	0.000003	0.000000	0.000000
4.206493	20.130665	15.016754	-1.188491	1.141133	3.339885	0.000000	0.192243	0.000000	0.000026	0.000002	0.000000	0.000000
4.755553	21.100792	14.062716	-0.567934	0.606708	3.417652	0.000000	0.090617	0.000000	0.000027	0.000001	0.000000	0.000000
5.304613	21.363256	13.668509	0.092739	0.115498	3.439096	0.000000	-0.012616	0.000000	0.000028	0.000001	0.000000	0.000000
5.603185	21.345380	13.584890	0.022939	0.128859	3.438012	0.000000	-0.003632	0.000000	0.000028	0.000001	0.000000	0.000000
5.936519	21.335296	13.507298	0.007314	0.103915	3.436801	0.000000	-0.003632	0.000000	0.000028	0.000001	0.000000	0.000000
6.269852	21.335628	13.446337	-0.008310	0.078970	3.435590	0.000000	-0.003632	0.000000	0.000028	0.000001	0.000000	0.000000
6.604435	21.346436	13.401870	-0.023993	0.053932	3.434374	0.000000	-0.003632	0.000000	0.000028	0.000001	0.000000	0.000000
6.901758	21.364847	13.376415	-0.093739	0.066624	3.433294	0.000000	0.005336	0.000000	0.000029	0.000001	0.000000	0.000000
7.450818	21.103442	13.563351	0.567018	-0.409101	3.407915	0.000000	-0.097645	0.000000	0.000029	-0.000000	0.000000	0.000000
7.999878	20.134246	14.285531	1.187722	-0.913965	3.326386	0.000000	-0.198895	0.000000	0.000028	-0.000001	0.000000	0.000000
8.548938	18.525721	15.594393	1.724533	-1.483929	3.190154	0.000000	-0.296616	0.000000	0.000027	-0.000002	0.000000	0.000000
9.097998	16.391483	17.583165	2.139530	-2.159590	3.001634	0.000000	-0.389076	0.000000	0.000026	-0.000003	0.000000	0.000000
9.543958	14.726397	19.355376	1.607458	-1.797548	2.846524	0.000000	-0.306943	0.000000	0.000025	-0.000002	0.000000	0.000000
9.984918	13.513677	20.750806	1.153156	-1.354935	2.728518	0.000000	-0.228792	0.000000	0.000024	-0.000002	0.000000	0.000000
10.425878	12.676957	21.727106	0.751538	-0.850674	2.644367	0.000000	-0.153247	0.000000	0.000023	-0.000001	0.000000	0.000000
10.866838	12.178011	22.239858	0.384255	-0.307708	2.593112	0.000000	-0.079447	0.000000	0.000023	-0.000000	0.000000	0.000000
11.309048	11.993882	22.265243	0.063830	0.194611	2.574153	0.000000	-0.012863	0.000000	0.000023	0.000000	0.000000	0.000000
11.606371	11.963326	22.153640	0.038940	0.180751	2.570328	0.000000	-0.012863	0.000000	0.000023	0.000000	0.000000	0.000000
12.086371	11.945232	21.990858	-0.001244	0.158376	2.564154	0.000000	-0.012863	0.000000	0.000023	0.000000	0.000000	0.000000
12.566371	11.965714	21.849557	-0.041427	0.136002	2.557980	0.000000	-0.012863	0.000000	0.000023	0.000000	0.000000	0.000000
13.046371	12.024772	21.729735	-0.081611	0.113627	2.551806	0.000000	-0.012863	0.000000	0.000023	0.000000	0.000000	0.000000
13.526371	12.122407	21.631393	-0.121794	0.091252	2.545631	0.000000	-0.012863	0.000000	0.000023	0.000000	0.000000	0.000000
14.007621	12.259022	21.554359	-0.162082	0.068819	2.539441	0.000000	-0.012863	0.000000	0.000023	0.000000	0.000000	0.000000
14.304943	12.362804	21.517557	-0.156662	0.002204	2.535616	0.000000	-0.019080	0.000000	0.000023	0.000000	0.000000	0.000000
14.745903	12.659398	21.279872	-0.518500	0.534762	2.543016	0.000000	0.052673	0.000000	0.000024	0.000001	0.000000	0.000000
15.186863	13.284305	20.581490	-0.904026	1.042988	2.582157	0.000000	0.125025	0.000000	0.000024	0.000001	0.000000	0.000000
15.627823	14.266075	19.454186	-1.330855	1.503759	2.653485	0.000000	0.198801	0.000000	0.000025	0.000002	0.000000	0.000000
16.068783	15.649561	17.949253	-1.818487	1.896110	2.757814	0.000000	0.274842	0.000000	0.000026	0.000003	0.000000	0.000000
16.514743	17.521445	16.113545	-2.393931	2.202965	2.898065	0.000000	0.354482	0.000000	0.000027	0.000003	0.000000	0.000000
17.063803	19.924942	14.062879	-1.957629	1.553947	3.068565	0.000000	0.265669	0.000000	0.000028	0.000002	0.000000	0.000000
17.612863	21.770100	12.660315	-1.383051	1.015613	3.188934	0.000000	0.172144	0.000000	0.000029	0.000001	0.000000	0.000000
18.161923	22.926585	11.805951	-0.710780	0.549619	3.257038	0.000000	0.075566	0.000000	0.000030	0.000000	0.000000	0.000000
18.710983	23.312710	11.438934	0.011696	0.122773	3.271668	0.000000	-0.022353	0.000000	0.000030	-0.000001	0.000000	0.000000
19.009556	23.345923	11.355752	-0.062038	0.125944	3.267546	0.000000	-0.013807	0.000000	0.000030	-0.000000	0.000000	0.000000
19.342889	23.392059	11.281729	-0.076371	0.096125	3.262944	0.000000	-0.013807	0.000000	0.000030	-0.000000	0.000000	0.000000
19.676223	23.447751	11.227586	-0.090704	0.066305	3.258342	0.000000	-0.013807	0.000000	0.000030	-0.000000	0.000000	0.000000
20.010806	23.513552	11.193093	-0.221590	0.091832	3.253742	0.000000	0.002314	0.000000	0.000029	-0.000000	0.000000	0.000000
20.308129	23.649264	11.146450	-0.296632	0.094161	3.254431	0.000000	0.010816	0.000000	0.000029	-0.000000	0.000000	0.000000
20.857189	23.567324	11.267757	0.444984	-0.316401	3.233638	0.000000	-0.086445	0.000000	0.000029	-0.000001	0.000000	0.000000
21.406249	22.683512	11.849567	1.155168	-0.749500	3.159787	0.000000	-0.182172	0.000000	0.000028	-0.000002	0.000000	0.000000
21.955309	21.060256	12.933321	1.783756	-1.235985	3.034187	0.000000	-0.274667	0.000000	0.000027	-0.000003	0.000000	0.000000
22.504369	18.812214	14.596211	2.286349	-1.810505	2.859067	0.000000	-0.362291	0.000000	0.000025	-0.000004	0.000000	0.000000
22.950329	17.041380	16.088190	1.698506	-1.520921	2.715101	0.000000	-0.283711	0.000000	0.000023	-0.000003	0.000000	0.000000
23.391289	15.771188	17.276221	1.192934	-1.163017	2.606611	0.000000	-0.208825	0.000000	0.000022	-0.000003	0.000000	0.000000
23.832249	14.921243	18.123980	0.741864	-0.752197	2.530587	0.000000	-0.136318	0.000000	0.000021	-0.000002	0.000000	0.000000
24.273209	14.452713	18.592896	0.324688	-0.307153	2.486163	0.000000	-0.065363	0.000000	0.000020	-0.000002	0.000000	0.000000
24.715418	14.344299	18.661367	-0.042572	0.106044	2.472832	0.000000	-0.001216	0.000000	0.000019	-0.000001	0.000000	0.000000
25.012741	14.375788	18.603099	-0.063337	0.089932	2.472471	0.000000	-0.001216	0.000000	0.000019	-0.000001	0.000000	0.000000
25.346075	14.425773	18.549165	-0.086617	0.071869	2.472066	0.000000	-0.001216	0.000000	0.000019	-0.000001	0.000000	0.000000
25.679408	14.491278	18.507274	-0.109897	0.053806	2.471661	0.000000	-0.001216	0.000000	0.000018	-0.000001	0.000000	0.000000
26.013991	14.572341	18.477710	-0.015045	-0.114225	2.471229	0.000000	-0.021264	0.000000	0.000018	-0.000001	0.000000	0.000000
26.311314	14.587354	18.550480	0.000314	-0.176010	2.464907	0.000000	-0.027308	0.000000	0.000018	-0.000001	0.000000	0.000000
26.752274	14.767069	18.504284	-0.409414	0.280372	2.468269	0.000000	0.042569	0.000000	0.000017	-0.000001	0.000000	0.000000
27.193234	15.314983	18.059706	-0.837847	0.723998	2.502522	0.000000	0.112932	0.000000	0.000017	-0.000000	0.000000	0.000000
27.634194	16.256128	17.236971	-1.304559	1.134682	2.568055	0.000000	0.184580	0.000000	0.000017	0.000000	0.000000	0.000000
28.075154	17.633503	16.073516	-1.830873	1.493738	2.665615	0.000000	0.258331	0.000000	0.000017	0.000000	0.000000	0.000000
28.521114	19.533975	14.604792	-2.445752	1.785745	2.797954	0.000000	0.335477	0.000000	0.000017	0.000001	0.000000	0.000000
29.070174	21.950153	12.967665	-1.928769	1.213546	2.958939	0.000000	0.250062	0.000000	0.000018	0.000000	0.000000	0.000000
29.619234	23.719993	11.908013	-1.275548	0.727784	3.071738	0.000000	0.160212	0.000000	0.000018	-0.000000	0.000000	0.000000
30.168294	24.718481	11.350359	-0.532228	0.293861	3.134350	0.000000	0.067520	0.000000	0.000017	-0.000001	0.000000	0.000000
30.717354	24.875090	11.254984	0.248685	-0.119130	3.145664	0.000000	-0.026369	0.000000	0.000017	-0.000001	0.000000	0.000000
31.015927	24.769099	11.316549	0.171293	-0.116469	3.140245	0.000000	-0.018151	0.000000	0.000017	-0.000001	0.000000	0.000000
31.349260	24.659521	11.404147	0.157440	-0.146324	3.134195	0.000000	-0.018151	0.000000	0.000016	-0.000001	0.000000	0.000000
31.682593	24.559179	11.511647	0.143588	-0.176179	3.128145	0.000000	-0.018151	0.000000	0.000016	-0.000001	0.000000	0.000000
32.017177	24.467747	11.639567	0.129683	-0.206146	3.122072	0.000000	-0.018151	0.000000	0.000015	-0.000001	0.000000	0.000000
32.314499	24.394305	11.770068	0.053597	-0.202026	3.116676	0.000000	-0.010009	0.000000	0.000015	-0.000001	0.000000	0.000000
32.863559	23.917690	12.230947	0.809319	-0.642325	3.085705	0.000000	-0.102641	0.000000	0.000014	-0.000002	0.000000	0.000000
33.412619	22.637835	13.197463	1.507874	-1.128375	3.004299	0.000000	-0.193452	0.000000	0.000013	-0.000002	0.000000	0.000000
33.961679	20.645142	14.738458	2.099921	-1.694797	2.873903	0.000000	-0.280832	0.000000	0.000012	-0.000003	0.000000	0.000000
34.510739	18.080365	16.963695	2.543639	-2.381936	2.696829	0.000000	-0.363231	0.000000	0.000010	-0.000003	0.000000	0.000000
34.956699	16.086194	18.953964	1.944016	-2.062309	2.551506	0.000000	-0.288877	0.000000	0.000009	-0.000003	0.000000	0.000000
35.397659	14.600420	20.597024	1.438173	-1.649609	2.439802	0.000000	-0.218250	0.000000	0.000008	-0.000002	0.000000	0.000000
35.838619	13.530209	21.841502	0.998036	-1.161853	2.358664	0.000000	-0.150109	0.000000	0.000007	-0.000002	0.000000	0.000000
36.279579	12.826666	22.630776	0.603496	-0.621234	2.307168	0.000000	-0.083678	0.000000	0.000006	-0.000002	0.000000	0.000000
36.721789	12.456981	22.929205	0.266969	-0.108629	2.284699	0.000000	-0.023802	0.000000	0.000005	-0.000002	0.000000	0.000000
37.019112	12.305831	22.997701	0.241400	-0.121749	2.277622	0.000000	-0.023802	0.000000	0.000004	-0.000002	0.000000	0.000000
37.352445	12.154453	23.083770	0.212734	-0.136458	2.269689	0.000000	-0.023802	0.000000	0.000004	-0.000002	0.000000	0.000000
37.685779	12.022186	23.179645	0.184068	-0.151167	2.261756	0.000000	-0.023802	0.000000	0.000003	-0.000002	0.000000	0.000000
38.020362	11.908641	23.285741	0.155295	-0.165931	2.253792	0.000000	-0.023802	0.000000	0.000002	-0.000002	0.000000	0.000000
38.317684	11.823898	23.388313	0.158721	-0.236406	2.246716	0.000000	-0.029312	0.000000	0.000002	-0.000002	0.000000	0.000000
38.758644	11.834828	23.337927	-0.183603	0.350234	2.247951	0.000000	0.034913	0.000000	0.000001	-0.000002	0.000000	0.000000
39.199604	12.150204	22.775249	-0.534315	0.920939	2.277567	0.000000	0.099536	0.000000	0.000000	-0.000002	0.000000	0.000000
39.640564	12.784435	21.725881	-0.909439	1.449742	2.335902	0.000000	0.165293	0.000000	-0.000001	-0.000002	0.000000	0.000000
40.081524	13.766498	20.237566	-1.326112	1.912583	2.423619	0.000000	0.232932	0.000000	-0.000002	-0.000002	0.000000	0.000000
40.527484	15.158928	18.355599	-1.807208	2.289653	2.543204	0.000000	0.303635	0.000000	-0.000003	-0.000002	0.000000	0.000000
41.076544	16.936671	16.241517	-1.411421	1.583441	2.689019	0.000000	0.226721	0.000000	-0.000004	-0.000002	0.000000	0.000000
41.625604	18.222139	14.836827	-0.915938	0.990014	2.791434	0.000000	0.145784	0.000000	-0.000005	-0.000002	0.000000	0.000000
42.174664	18.924534	14.041477	-0.355758	0.467104	2.848634	0.000000	0.062262	0.000000	-0.000006	-0.000002	0.000000	0.000000
42.723724	18.994241	13.798815	0.229551	-0.022536	2.859605	0.000000	-0.022364	0.000000	-0.000006	-0.000001	0.000000	0.000000
43.022297	18.891648	13.797203	0.163692	-0.008121	2.855159	0.000000	-0.014892	0.000000	-0.000007	-0.000001	0.000000	0.000000
43.502297	18.747026	13.821700	0.137603	-0.042913	2.848011	0.000000	-0.014892	0.000000	-0.000007	-0.000001	0.000000	0.000000
43.982297	18.627450	13.879597	0.111514	-0.077705	2.840864	0.000000	-0.014892	0.000000	-0.000008	-0.000001	0.000000	0.000000
44.462297	18.532919	13.970894	0.085425	-0.112497	2.833716	0.000000	-0.014892	0.000000	-0.000009	-0.000001	0.000000	0.000000
44.942297	18.463433	14.095591	0.059337	-0.147289	2.826569	0.000000	-0.014892	0.000000	-0.000010	-0.000001	0.000000	0.000000
45.423547	18.419138	14.253968	-0.058079	-0.111549	2.819420	0.000000	-0.000923	0.000000	-0.000010	-0.000001	0.000000	0.000000
45.720870	18.458490	14.326579	-0.122508	-0.095232	2.819146	0.000000	0.006444	0.000000	-0.000011	-0.000002	0.000000	0.000000
46.269930	18.281955	14.708863	0.442126	-0.605131	2.799821	0.000000	-0.076737	0.000000	-0.000011	-0.000001	0.000000	0.000000
46.818990	17.498940	15.671319	0.975531	-1.158132	2.735131	0.000000	-0.158556	0.000000	-0.000012	-0.000001	0.000000	0.000000
47.368050	16.164754	17.282500	1.440030	-1.793624	2.626225	0.000000	-0.237562	0.000000	-0.000012	-0.000000	0.000000	0.000000
47.917110	14.373637	19.657166	1.802812	-2.556872	2.475034	0.000000	-0.312355	0.000000	-0.000012	0.000000	0.000000	0.000000
48.363070	12.978905	21.769204	1.335747	-2.159156	2.351160	0.000000	-0.243476	0.000000	-0.000012	-0.000000	0.000000	0.000000
48.804030	11.982044	23.461698	0.933491	-1.664443	2.258372	0.000000	-0.177770	0.000000	-0.000013	-0.000001	0.000000	0.000000
49.244990	11.319864	24.682707	0.573884	-1.093998	2.194084	0.000000	-0.114089	0.000000	-0.000013	-0.000001	0.000000	0.000000
49.685950	10.962112	25.376674	0.240496	-0.473778	2.157565	0.000000	-0.051708	0.000000	-0.000014	-0.000001	0.000000	0.000000
50.128160	10.892582	25.511762	-0.055305	0.105379	2.148403	0.000000	0.004816	0.000000	-0.000014	-0.000002	0.000000	0.000000
50.425482	10.933610	25.452603	-0.082685	0.093595	2.149835	0.000000	0.004816	0.000000	-0.000015	-0.000002	0.000000	0.000000
50.758816	10.998965	25.394610	-0.113380	0.080384	2.151441	0.000000	0.004816	0.000000	-0.000015	-0.000002	0.000000	0.000000
51.092149	11.084783	25.345424	-0.144075	0.067173	2.153047	0.000000	0.004816	0.000000	-0.000016	-0.000002	0.000000	0.000000
51.426732	11.191275	25.305424	-0.084095	-0.151378	2.154637	0.000000	-0.012664	0.000000	-0.000016	-0.000001	0.000000	0.000000
51.724055	11.249237	25.399014	-0.083260	-0.225692	2.150872	0.000000	-0.017939	0.000000	-0.000017	-0.000001	0.000000	0.000000
52.165015	11.469180	25.315650	-0.417416	0.414023	2.156586	0.000000	0.043873	0.000000	-0.000017	-0.000002	0.000000	0.000000
52.605975	11.991087	24.674292	-0.770644	1.034901	2.189640	0.000000	0.106184	0.000000	-0.000018	-0.000002	0.000000	0.000000
53.046935	12.838801	23.504121	-1.159079	1.608691	2.250411	0.000000	0.169705	0.000000	-0.000020	-0.000003	0.000000	0.000000
53.487895	14.051052	21.858379	-1.600470	2.109288	2.339592	0.000000	0.235159	0.000000	-0.000021	-0.000003	0.000000	0.000000
53.933855	15.703998	19.787301	-2.119247	2.515242	2.459685	0.000000	0.303690	0.000000	-0.000023	-0.000004	0.000000	0.000000
54.482915	17.831178	17.457208	-1.732044	1.753596	2.606270	0.000000	0.229469	0.000000	-0.000025	-0.000003	0.000000	0.000000
55.031975	19.463058	15.890408	-1.222499	1.116854	2.710925	0.000000	0.151178	0.000000	-0.000026	-0.000002	0.000000	0.000000
55.581035	20.484370	14.975302	-0.626602	0.559663	2.771792	0.000000	0.070205	0.000000	-0.000027	-0.000001	0.000000	0.000000
56.130095	20.822974	14.646708	0.013554	0.042335	2.787791	0.000000	-0.012013	0.000000	-0.000028	-0.000001	0.000000	0.000000
56.428668	20.851665	14.604696	-0.055228	0.060096	2.786380	0.000000	-0.004728	0.000000	-0.000028	-0.000001	0.000000	0.000000
56.762001	20.893828	14.572268	-0.071262	0.037190	2.784804	0.000000	-0.004728	0.000000	-0.000028	-0.000001	0.000000	0.000000
57.095334	20.946681	14.555110	-0.087297	0.014284	2.783228	0.000000	-0.004728	0.000000	-0.000028	-0.000001	0.000000	0.000000
57.429918	21.010482	14.553244	-0.103392	-0.008708	2.781647	0.000000	-0.004728	0.000000	-0.000029	-0.000001	0.000000	0.000000
57.727240	21.076216	14.564498	-0.172776	0.008923	2.780242	0.000000	0.002538	0.000000	-0.000029	-0.000001	0.000000	0.000000
58.276300	20.906168	14.834754	0.480650	-0.504046	2.759123	0.000000	-0.079352	0.000000	-0.000029	0.000000	0.000000	0.000000
58.825360	20.033060	15.684603	1.100125	-1.052917	2.693362	0.000000	-0.159835	0.000000	-0.000029	0.000001	0.000000	0.000000
59.374420	18.518564	17.174578	1.641892	-1.676785	2.584125	0.000000	-0.237483	0.000000	-0.000028	0.000002	0.000000	0.000000
59.923480	16.469656	19.410805	2.067685	-2.420087	2.433349	0.000000	-0.310919	0.000000	-0.000026	0.000003	0.000000	0.000000
60.369440	14.866065	21.398641	1.540873	-2.018541	2.309874	0.000000	-0.243115	0.000000	-0.000025	0.000002	0.000000	0.000000
60.810400	13.710912	22.967836	1.088700	-1.526506	2.217010	0.000000	-0.178475	0.000000	-0.000024	0.000002	0.000000	0.000000
61.251360	12.931181	24.070694	0.686266	-0.965017	2.152175	0.000000	-0.115867	0.000000	-0.000024	0.000001	0.000000	0.000000
61.692320	12.491250	24.657037	0.315186	-0.359620	2.114630	0.000000	-0.054579	0.000000	-0.000024	0.000000	0.000000	0.000000
62.134530	12.371046	24.699682	-0.011251	0.201501	2.103950	0.000000	0.000926	0.000000	-0.000023	-0.000000	0.000000	0.000000
62.431853	12.384883	24.583585	-0.035288	0.188975	2.104225	0.000000	0.000926	0.000000	-0.000024	-0.000000	0.000000	0.000000
62.765186	12.417391	24.462282	-0.062236	0.174932	2.104534	0.000000	0.000926	0.000000	-0.000024	-0.000000	0.000000	0.000000
63.098520	12.467864	24.350343	-0.089184	0.160888	2.104843	0.000000	0.000926	0.000000	-0.000024	-0.000000	0.000000	0.000000
63.433103	12.536593	24.247398	-0.116233	0.146792	2.105153	0.000000	0.000926	0.000000	-0.000024	-0.000000	0.000000	0.000000
63.730426	12.612857	24.163833	-0.109332	0.074996	2.105428	0.000000	-0.004238	0.000000	-0.000024	-0.000000	0.000000	0.000000
64.171386	12.869733	23.831398	-0.475416	0.676025	2.116935	0.000000	0.056477	0.000000	-0.000024	-0.000001	0.000000	0.000000
64.612346	13.457787	22.980495	-0.863221	1.246295	2.155332	0.000000	0.117836	0.000000	-0.000024	-0.000001	0.000000	0.000000
65.053306	14.403885	21.649837	-1.290463	1.759860	2.221055	0.000000	0.180536	0.000000	-0.000025	-0.000002	0.000000	0.000000
65.494266	15.751253	19.899970	-1.776663	2.193353	2.314853	0.000000	0.245293	0.000000	-0.000026	-0.000003	0.000000	0.000000
65.940226	17.584465	17.785687	-2.348704	2.527831	2.439329	0.000000	0.313238	0.000000	-0.000028	-0.000003	0.000000	0.000000
