# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.927122	24.715963	-0.014501	-0.034070	2.609214	0.000000	0.003371	0.000000	0.000014	0.000001	0.000000	0.000000
0.601250	11.943469	24.740166	-0.039764	-0.046273	2.610229	0.000000	0.003371	0.000000	0.000014	0.000001	0.000000	0.000000
0.898573	11.974528	24.771263	-0.035336	-0.119054	2.611231	0.000000	-0.003032	0.000000	0.000014	0.000001	0.000000	0.000000
1.339533	12.159019	24.601624	-0.384637	0.502295	2.626150	0.000000	0.070767	0.000000	0.000015	0.000001	0.000000	0.000000
1.780493	12.658122	23.892028	-0.751510	1.100789	2.673759	0.000000	0.145372	0.000000	0.000016	0.000002	0.000000	0.000000
2.221453	13.494637	22.674760	-1.152718	1.649199	2.754598	0.000000	0.221632	0.000000	0.000017	0.000002	0.000000	0.000000
2.662413	14.706784	21.005207	-1.606590	2.122572	2.869588	0.000000	0.300416	0.000000	0.000018	0.000003	0.000000	0.000000
3.108373	16.370887	18.934811	-2.138189	2.500498	3.021916	0.000000	0.383112	0.000000	0.000019	0.000003	0.000000	0.000000
3.657433	18.504057	16.609789	-1.723940	1.759045	3.206991	0.000000	0.290050	0.000000	0.000020	0.000002	0.000000	0.000000
4.206493	20.112364	15.025804	-1.187919	1.142886	3.339479	0.000000	0.191844	0.000000	0.000022	0.000002	0.000000	0.000000
4.755553	21.082205	14.070032	-0.567991	0.608132	3.417032	0.000000	0.090235	0.000000	0.000022	0.000001	0.000000	0.000000
5.304613	21.345077	13.674395	0.092058	0.116693	3.438273	0.000000	-0.012975	0.000000	0.000023	0.000000	0.000000	0.000000
5.603185	21.327584	13.590052	0.022292	0.130073	3.437080	0.000000	-0.003993	0.000000	0.000023	0.000000	0.000000	0.000000
5.936519	21.317935	13.511651	0.006655	0.105130	3.435749	0.000000	-0.003993	0.000000	0.000023	0.000000	0.000000	0.000000
6.269852	21.318711	13.449878	-0.008982	0.080188	3.434418	0.000000	-0.003993	0.000000	0.000023	0.000000	0.000000	0.000000
6.604435	21.329973	13.404596	-0.024678	0.055151	3.433082	0.000000	-0.003993	0.000000	0.000023	0.000000	0.000000	0.000000
6.901758	21.348794	13.378415	-0.094395	0.067852	3.431895	0.000000	0.004972	0.000000	0.000023	0.000000	0.000000	0.000000
7.450818	21.088396	13.564024	0.565849	-0.407895	3.406329	0.000000	-0.097961	0.000000	0.000024	-0.000000	0.000000	0.000000
7.999878	20.120729	14.284853	1.186124	-0.912696	3.324641	0.000000	-0.199156	0.000000	0.000023	-0.000001	0.000000	0.000000
