# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.921777	24.726813	-0.014472	-0.033740	2.609757	0.000000	0.003167	0.000000	0.000012	0.000001	0.000000	0.000000
0.601250	11.938110	24.750815	-0.039746	-0.045937	2.610711	0.000000	0.003167	0.000000	0.000013	0.000001	0.000000	0.000000
0.898573	11.969161	24.781711	-0.035343	-0.118739	2.611652	0.000000	-0.003236	0.000000	0.000013	0.000001	0.000000	0.000000
1.339533	12.153604	24.611673	-0.384520	0.502880	2.626484	0.000000	0.070572	0.000000	0.000014	0.000002	0.000000	0.000000
1.780493	12.652548	23.901451	-0.751265	1.101618	2.674008	0.000000	0.145184	0.000000	0.000014	0.000002	0.000000	0.000000
2.221453	13.488787	22.683359	-1.152334	1.650234	2.754765	0.000000	0.221450	0.000000	0.000015	0.000002	0.000000	0.000000
2.662413	14.700528	21.012820	-1.606049	2.123765	2.869677	0.000000	0.300237	0.000000	0.000016	0.000003	0.000000	0.000000
3.108373	16.364069	18.941308	-2.137465	2.501796	3.021925	0.000000	0.382934	0.000000	0.000018	0.000003	0.000000	0.000000
3.657433	18.496560	16.615025	-1.723434	1.760060	3.206902	0.000000	0.289874	0.000000	0.000019	0.000002	0.000000	0.000000
4.206493	20.104448	15.030047	-1.187667	1.143690	3.339295	0.000000	0.191672	0.000000	0.000020	0.000002	0.000000	0.000000
4.755553	21.074161	14.073481	-0.568010	0.608782	3.416755	0.000000	0.090070	0.000000	0.000021	0.000001	0.000000	0.000000
5.304613	21.337204	13.677193	0.091769	0.117236	3.437909	0.000000	-0.013129	0.000000	0.000022	0.000000	0.000000	0.000000
5.603185	21.319873	13.592521	0.022017	0.130624	3.436670	0.000000	-0.004148	0.000000	0.000022	0.000001	0.000000	0.000000
5.936519	21.310409	13.513752	0.006375	0.105683	3.435287	0.000000	-0.004148	0.000000	0.000022	0.000001	0.000000	0.000000
6.269852	21.311373	13.451611	-0.009267	0.080741	3.433904	0.000000	-0.004148	0.000000	0.000022	0.000001	0.000000	0.000000
6.604435	21.322828	13.405958	-0.024969	0.055706	3.432516	0.000000	-0.004148	0.000000	0.000022	0.000001	0.000000	0.000000
6.901758	21.341824	13.379447	-0.094673	0.068410	3.431283	0.000000	0.004816	0.000000	0.000022	0.000001	0.000000	0.000000
7.450818	21.081856	13.564454	0.565348	-0.407351	3.405637	0.000000	-0.098096	0.000000	0.000023	-0.000000	0.000000	0.000000
7.999878	20.114846	14.284675	1.185436	-0.912126	3.323881	0.000000	-0.199268	0.000000	0.000022	-0.000001	0.000000	0.000000
8.548938	18.509098	15.591410	1.721790	-1.481870	3.187467	0.000000	-0.296905	0.000000	0.000022	-0.000002	0.000000	0.000000
9.097998	16.378035	17.577735	2.136525	-2.157165	2.998813	0.000000	-0.389276	0.000000	0.000021	-0.000002	0.000000	0.000000
