# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.728586	22.297682	-0.044628	-0.087787	2.558915	0.000000	0.022171	0.000000	0.000168	-0.000012	0.000000	0.000000
0.601250	12.762618	22.354675	-0.068342	-0.101401	2.565597	0.000000	0.022171	0.000000	0.000164	-0.000012	0.000000	0.000000
0.898573	12.810216	22.418968	-0.060381	-0.169736	2.572193	0.000000	0.015873	0.000000	0.000161	-0.000012	0.000000	0.000000
1.339533	13.025479	22.321401	-0.429642	0.390153	2.595247	0.000000	0.088770	0.000000	0.000157	-0.000008	0.000000	0.000000
1.780493	13.573795	21.736027	-0.818533	0.932291	2.650636	0.000000	0.162679	0.000000	0.000154	-0.000004	0.000000	0.000000
2.221453	14.480214	20.689480	-1.244821	1.432010	2.738992	0.000000	0.238440	0.000000	0.000153	0.000000	0.000000	0.000000
2.662413	15.786150	19.229377	-1.727981	1.866574	2.861320	0.000000	0.316917	0.000000	0.000154	0.000004	0.000000	0.000000
3.108373	17.573747	17.400425	-2.294691	2.217310	3.020972	0.000000	0.399494	0.000000	0.000157	0.000008	0.000000	0.000000
3.657433	19.860357	15.349691	-1.845235	1.539719	3.215022	0.000000	0.306317	0.000000	0.000160	0.000003	0.000000	0.000000
4.206493	21.578479	13.978805	-1.265439	0.971800	3.356345	0.000000	0.207707	0.000000	0.000160	-0.000002	0.000000	0.000000
4.755553	22.606750	13.190122	-0.596258	0.473100	3.442435	0.000000	0.105413	0.000000	0.000157	-0.000007	0.000000	0.000000
5.304613	22.872539	12.927464	0.115039	0.008099	3.471765	0.000000	0.001249	0.000000	0.000152	-0.000012	0.000000	0.000000
5.603185	22.843394	12.909391	0.042260	0.018699	3.474847	0.000000	0.010308	0.000000	0.000148	-0.000012	0.000000	0.000000
5.936519	22.820094	12.905535	0.027641	-0.007131	3.478287	0.000000	0.010308	0.000000	0.000144	-0.000012	0.000000	0.000000
6.269852	22.806539	12.918899	0.013023	-0.032961	3.481727	0.000000	0.010308	0.000000	0.000140	-0.000012	0.000000	0.000000
6.604435	22.802733	12.949630	-0.001650	-0.058888	3.485180	0.000000	0.010308	0.000000	0.000136	-0.000012	0.000000	0.000000
6.901758	22.807591	12.991498	-0.074214	-0.048023	3.488248	0.000000	0.019412	0.000000	0.000133	-0.000012	0.000000	0.000000
7.450818	22.498577	13.299593	0.633679	-0.516420	3.470094	0.000000	-0.085467	0.000000	0.000125	-0.000016	0.000000	0.000000
7.999878	21.432301	14.139104	1.296813	-1.021599	3.394690	0.000000	-0.188831	0.000000	0.000115	-0.000020	0.000000	0.000000
8.548938	19.684081	15.569827	1.868345	-1.599546	3.263371	0.000000	-0.288845	0.000000	0.000103	-0.000023	0.000000	0.000000
9.097998	17.377404	17.693669	2.307905	-2.291424	3.078468	0.000000	-0.383737	0.000000	0.000090	-0.000026	0.000000	0.000000
9.543958	15.577155	19.587456	1.743259	-1.937257	2.926197	0.000000	-0.299573	0.000000	0.000079	-0.000024	0.000000	0.000000
9.984918	14.256579	21.107181	1.262864	-1.496025	2.811910	0.000000	-0.219320	0.000000	0.000068	-0.000022	0.000000	0.000000
10.425878	13.332726	22.206158	0.840167	-0.986726	2.732426	0.000000	-0.141565	0.000000	0.000059	-0.000021	0.000000	0.000000
10.866838	12.763388	22.834384	0.455855	-0.432531	2.686842	0.000000	-0.065422	0.000000	0.000050	-0.000019	0.000000	0.000000
