# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.004754	21.484243	-0.053170	-0.108828	2.541452	0.000000	0.028345	0.000000	0.000319	-0.000021	0.000000	0.000000
0.601250	13.043787	21.554086	-0.076401	-0.123016	2.549997	0.000000	0.028345	0.000000	0.000313	-0.000021	0.000000	0.000000
0.898573	13.096035	21.631400	-0.067306	-0.189918	2.558431	0.000000	0.022089	0.000000	0.000307	-0.000021	0.000000	0.000000
1.339533	13.320395	21.560844	-0.443429	0.349315	2.584156	0.000000	0.094666	0.000000	0.000299	-0.000014	0.000000	0.000000
1.780493	13.884115	21.019944	-0.839811	0.872654	2.642089	0.000000	0.168322	0.000000	0.000295	-0.000006	0.000000	0.000000
2.221453	14.812948	20.033311	-1.274562	1.356289	2.732890	0.000000	0.243895	0.000000	0.000294	0.000002	0.000000	0.000000
2.662413	16.149333	18.645835	-1.767545	1.778212	2.857592	0.000000	0.322245	0.000000	0.000296	0.000009	0.000000	0.000000
3.108373	17.977308	16.899877	-2.345981	2.120325	3.019600	0.000000	0.404757	0.000000	0.000302	0.000017	0.000000	0.000000
3.657433	20.314023	14.943493	-1.884649	1.463843	3.216540	0.000000	0.311577	0.000000	0.000309	0.000007	0.000000	0.000000
4.206493	22.067591	13.646865	-1.290193	0.911629	3.360728	0.000000	0.212871	0.000000	0.000310	-0.000003	0.000000	0.000000
4.755553	23.114144	12.917635	-0.604603	0.424348	3.449608	0.000000	0.110389	0.000000	0.000306	-0.000013	0.000000	0.000000
5.304613	23.379759	12.703861	0.123694	-0.032707	3.481603	0.000000	0.005949	0.000000	0.000296	-0.000023	0.000000	0.000000
5.603185	23.346111	12.710635	0.049937	-0.023095	3.486095	0.000000	0.015023	0.000000	0.000290	-0.000022	0.000000	0.000000
5.936519	23.317591	12.734778	0.035624	-0.049334	3.491110	0.000000	0.015023	0.000000	0.000282	-0.000022	0.000000	0.000000
6.269852	23.298613	12.776414	0.021310	-0.075573	3.496125	0.000000	0.015023	0.000000	0.000275	-0.000022	0.000000	0.000000
6.604435	23.289159	12.835796	0.006943	-0.101910	3.501158	0.000000	0.015023	0.000000	0.000268	-0.000022	0.000000	0.000000
6.901758	23.288827	12.903355	-0.066540	-0.091678	3.505631	0.000000	0.024162	0.000000	0.000261	-0.000021	0.000000	0.000000
7.450818	22.962693	13.258690	0.656991	-0.559309	3.489930	0.000000	-0.081320	0.000000	0.000247	-0.000029	0.000000	0.000000
7.999878	21.862931	14.146274	1.334114	-1.066780	3.416627	0.000000	-0.185361	0.000000	0.000229	-0.000037	0.000000	0.000000
8.548938	20.067226	15.629328	1.917000	-1.650235	3.287023	0.000000	-0.286114	0.000000	0.000207	-0.000044	0.000000	0.000000
9.097998	17.702420	17.813487	2.364476	-2.351233	3.103416	0.000000	-0.381794	0.000000	0.000181	-0.000050	0.000000	0.000000
9.543958	15.856733	19.761442	1.788931	-1.998426	2.952168	0.000000	-0.296969	0.000000	0.000159	-0.000046	0.000000	0.000000
9.984918	14.499853	21.334672	1.299821	-1.555728	2.839188	0.000000	-0.216029	0.000000	0.000140	-0.000042	0.000000	0.000000
10.425878	13.546613	22.484653	0.870097	-1.042245	2.761322	0.000000	-0.137550	0.000000	0.000122	-0.000039	0.000000	0.000000
10.866838	12.953461	23.159061	0.480126	-0.481341	2.717683	0.000000	-0.060637	0.000000	0.000106	-0.000036	0.000000	0.000000
11.309048	12.692941	23.327101	0.143091	0.044265	2.707785	0.000000	0.008952	0.000000	0.000090	-0.000034	0.000000	0.000000
11.606371	12.614959	23.304576	0.119187	0.031494	2.710457	0.000000	0.008952	0.000000	0.000080	-0.000034	0.000000	0.000000
12.086371	12.519063	23.284239	0.080597	0.010876	2.714770	0.000000	0.008952	0.000000	0.000064	-0.000034	0.000000	0.000000
12.566371	12.460214	23.283694	0.042006	-0.009741	2.719083	0.000000	0.008952	0.000000	0.000048	-0.000034	0.000000	0.000000
13.046371	12.438411	23.302941	0.003416	-0.030358	2.723396	0.000000	0.008952	0.000000	0.000032	-0.000034	0.000000	0.000000
13.526371	12.453656	23.341981	-0.035175	-0.050975	2.727709	0.000000	0.008952	0.000000	0.000016	-0.000034	0.000000	0.000000
14.007621	12.506132	23.400992	-0.073866	-0.071646	2.732033	0.000000	0.008952	0.000000	-0.000000	-0.000034	0.000000	0.000000
14.304943	12.557163	23.447394	-0.066973	-0.141934	2.734704	0.000000	0.002245	0.000000	-0.000010	-0.000034	0.000000	0.000000
14.745903	12.775710	23.313335	-0.430535	0.444792	2.752673	0.000000	0.079266	0.000000	-0.000025	-0.000034	0.000000	0.000000
15.186863	13.322318	22.668813	-0.813767	1.011281	2.804772	0.000000	0.157190	0.000000	-0.000040	-0.000035	0.000000	0.000000
15.627823	14.221960	21.543152	-1.234177	1.531756	2.891594	0.000000	0.236905	0.000000	-0.000056	-0.000036	0.000000	0.000000
16.068783	15.515737	19.987571	-1.710973	1.982538	3.014129	0.000000	0.319318	0.000000	-0.000072	-0.000038	0.000000	0.000000
16.514743	17.285002	18.049867	-2.270487	2.344217	3.175760	0.000000	0.405883	0.000000	-0.000089	-0.000040	0.000000	0.000000
17.063803	19.550296	15.875711	-1.830884	1.638940	3.371956	0.000000	0.307657	0.000000	-0.000110	-0.000037	0.000000	0.000000
17.612863	21.258550	14.407768	-1.261958	1.050402	3.512639	0.000000	0.203973	0.000000	-0.000129	-0.000033	0.000000	0.000000
18.161923	22.289103	13.541479	-0.603895	0.536681	3.595312	0.000000	0.096671	0.000000	-0.000146	-0.000028	0.000000	0.000000
18.710983	22.569164	13.215141	0.096824	0.061187	3.618509	0.000000	-0.012346	0.000000	-0.000160	-0.000023	0.000000	0.000000
19.009556	22.550562	13.164762	0.024527	0.072966	3.617657	0.000000	-0.002879	0.000000	-0.000167	-0.000024	0.000000	0.000000
19.342889	22.539140	13.124602	0.009737	0.047511	3.616705	0.000000	-0.002879	0.000000	-0.000175	-0.000024	0.000000	0.000000
19.676223	22.537579	13.101413	-0.005054	0.022056	3.615753	0.000000	-0.002879	0.000000	-0.000183	-0.000024	0.000000	0.000000
20.010806	22.546208	13.095040	-0.131606	0.061387	3.614820	0.000000	0.015031	0.000000	-0.000191	-0.000025	0.000000	0.000000
20.308129	22.628455	13.065313	-0.204244	0.072786	3.619296	0.000000	0.024503	0.000000	-0.000198	-0.000025	0.000000	0.000000
20.857189	22.464292	13.240425	0.501451	-0.393599	3.602772	0.000000	-0.084648	0.000000	-0.000210	-0.000019	0.000000	0.000000
21.406249	21.540145	13.939978	1.171725	-0.888019	3.526638	0.000000	-0.192297	0.000000	-0.000219	-0.000012	0.000000	0.000000
21.955309	19.921291	15.213801	1.759235	-1.445689	3.392245	0.000000	-0.296536	0.000000	-0.000223	-0.000004	0.000000	0.000000
22.504369	17.722077	17.152624	2.222483	-2.106333	3.201977	0.000000	-0.395516	0.000000	-0.000224	0.000003	0.000000	0.000000
22.950329	15.996833	18.881646	1.659839	-1.754379	3.045147	0.000000	-0.308209	0.000000	-0.000224	-0.000003	0.000000	0.000000
23.391289	14.750395	20.244167	1.177538	-1.323770	2.927715	0.000000	-0.224931	0.000000	-0.000226	-0.000009	0.000000	0.000000
23.832249	13.904065	21.198815	0.749035	-0.832931	2.846408	0.000000	-0.144214	0.000000	-0.000231	-0.000015	0.000000	0.000000
24.273209	13.419176	21.702156	0.354753	-0.304194	2.800301	0.000000	-0.065140	0.000000	-0.000239	-0.000021	0.000000	0.000000
24.715418	13.273554	21.730824	0.009213	0.184914	2.788877	0.000000	0.006337	0.000000	-0.000250	-0.000026	0.000000	0.000000
25.012741	13.274736	21.625073	-0.013189	0.170764	2.790769	0.000000	0.006337	0.000000	-0.000257	-0.000026	0.000000	0.000000
25.346075	13.291900	21.516518	-0.038304	0.154900	2.792890	0.000000	0.006337	0.000000	-0.000266	-0.000026	0.000000	0.000000
25.679408	13.325808	21.418539	-0.063418	0.139037	2.795011	0.000000	0.006337	0.000000	-0.000275	-0.000026	0.000000	0.000000
26.013991	13.376408	21.331261	0.019891	-0.049936	2.797112	0.000000	-0.016355	0.000000	-0.000284	-0.000024	0.000000	0.000000
26.311314	13.371191	21.365109	0.030535	-0.116454	2.792257	0.000000	-0.023221	0.000000	-0.000291	-0.000023	0.000000	0.000000
26.752274	13.511385	21.233199	-0.349680	0.414460	2.799299	0.000000	0.055142	0.000000	-0.000303	-0.000031	0.000000	0.000000
27.193234	13.992645	20.639625	-0.745871	0.926517	2.841006	0.000000	0.134134	0.000000	-0.000319	-0.000039	0.000000	0.000000
27.634194	14.836958	19.611396	-1.176137	1.396418	2.917851	0.000000	0.214654	0.000000	-0.000338	-0.000048	0.000000	0.000000
28.075154	16.082898	18.195294	-1.660136	1.802784	3.030711	0.000000	0.297618	0.000000	-0.000361	-0.000057	0.000000	0.000000
28.521114	17.809157	16.434893	-2.224497	2.128077	3.182752	0.000000	0.384488	0.000000	-0.000388	-0.000066	0.000000	0.000000
29.070174	20.008656	14.465029	-1.757781	1.480822	3.367184	0.000000	0.286226	0.000000	-0.000421	-0.000053	0.000000	0.000000
29.619234	21.624022	13.144184	-1.166908	0.939041	3.496183	0.000000	0.182888	0.000000	-0.000446	-0.000039	0.000000	0.000000
30.168294	22.541159	12.378276	-0.493612	0.464146	3.567460	0.000000	0.076304	0.000000	-0.000464	-0.000024	0.000000	0.000000
30.717354	22.695288	12.112752	0.214548	0.022310	3.579751	0.000000	-0.031633	0.000000	-0.000473	-0.000009	0.000000	0.000000
31.015927	22.606743	12.087836	0.141543	0.029364	3.573113	0.000000	-0.022243	0.000000	-0.000476	-0.000010	0.000000	0.000000
31.349260	22.517394	12.077460	0.126503	0.001764	3.565702	0.000000	-0.022243	0.000000	-0.000479	-0.000010	0.000000	0.000000
31.682593	22.438073	12.085484	0.111463	-0.025836	3.558292	0.000000	-0.022243	0.000000	-0.000483	-0.000010	0.000000	0.000000
32.017177	22.368537	12.112041	0.096366	-0.053539	3.550853	0.000000	-0.022243	0.000000	-0.000486	-0.000010	0.000000	0.000000
32.314499	22.315222	12.151198	0.024406	-0.046280	3.544243	0.000000	-0.012944	0.000000	-0.000489	-0.000012	0.000000	0.000000
32.863559	21.908123	12.444001	0.712655	-0.490154	3.507875	0.000000	-0.119341	0.000000	-0.000491	0.000004	0.000000	0.000000
33.412619	20.768557	13.240424	1.350566	-0.968939	3.413578	0.000000	-0.223620	0.000000	-0.000485	0.000020	0.000000	0.000000
33.961679	18.977015	14.597193	1.893083	-1.516739	3.263023	0.000000	-0.323933	0.000000	-0.000470	0.000035	0.000000	0.000000
34.510739	16.660038	16.610946	2.301885	-2.172572	3.058881	0.000000	-0.418500	0.000000	-0.000446	0.000050	0.000000	0.000000
34.956699	14.859699	18.410270	1.749588	-1.845219	2.890934	0.000000	-0.335051	0.000000	-0.000426	0.000039	0.000000	0.000000
35.397659	13.528054	19.862166	1.281775	-1.434850	2.760749	0.000000	-0.255913	0.000000	-0.000411	0.000028	0.000000	0.000000
35.838619	12.581695	20.921871	0.872521	-0.959197	2.664789	0.000000	-0.179690	0.000000	-0.000401	0.000018	0.000000	0.000000
36.279579	11.977386	21.541171	0.503129	-0.439902	2.601962	0.000000	-0.105514	0.000000	-0.000396	0.000007	0.000000	0.000000
36.721789	11.687056	21.691773	0.185381	0.045958	2.571504	0.000000	-0.038869	0.000000	-0.000395	-0.000002	0.000000	0.000000
37.019112	11.584644	21.668528	0.159067	0.032222	2.559948	0.000000	-0.038869	0.000000	-0.000395	-0.000002	0.000000	0.000000
37.352445	11.488433	21.652180	0.129565	0.016823	2.546992	0.000000	-0.038869	0.000000	-0.000396	-0.000002	0.000000	0.000000
37.685779	11.411891	21.646097	0.100063	0.001424	2.534036	0.000000	-0.038869	0.000000	-0.000396	-0.000002	0.000000	0.000000
38.020362	11.354839	21.650316	0.070451	-0.014033	2.521032	0.000000	-0.038869	0.000000	-0.000397	-0.000002	0.000000	0.000000
38.317684	11.320770	21.662745	0.072002	-0.081092	2.509476	0.000000	-0.045046	0.000000	-0.000397	-0.000001	0.000000	0.000000
