# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.056925	21.343864	-0.054566	-0.112750	2.537921	0.000000	0.029547	0.000000	0.000363	-0.000024	0.000000	0.000000
0.601250	13.096772	21.416101	-0.077707	-0.127044	2.546829	0.000000	0.029547	0.000000	0.000356	-0.000024	0.000000	0.000000
0.898573	13.149770	21.495842	-0.068405	-0.193698	2.555621	0.000000	0.023301	0.000000	0.000349	-0.000024	0.000000	0.000000
1.339533	13.375662	21.430207	-0.445817	0.341976	2.581867	0.000000	0.095813	0.000000	0.000340	-0.000015	0.000000	0.000000
1.780493	13.942094	20.897231	-0.843596	0.862091	2.640294	0.000000	0.169416	0.000000	0.000335	-0.000007	0.000000	0.000000
2.221453	14.874944	19.921164	-1.279918	1.342980	2.731568	0.000000	0.244948	0.000000	0.000334	0.000002	0.000000	0.000000
2.662413	16.216833	18.546416	-1.774717	1.762765	2.856727	0.000000	0.323271	0.000000	0.000337	0.000011	0.000000	0.000000
3.108373	18.052143	16.814935	-2.355313	2.103442	3.019188	0.000000	0.405766	0.000000	0.000344	0.000019	0.000000	0.000000
3.657433	20.397944	14.875008	-1.891763	1.450573	3.216683	0.000000	0.312590	0.000000	0.000351	0.000008	0.000000	0.000000
4.206493	22.157869	13.591410	-1.294586	0.901026	3.361425	0.000000	0.213871	0.000000	0.000353	-0.000003	0.000000	0.000000
4.755553	23.207602	12.872710	-0.605965	0.415658	3.450847	0.000000	0.111357	0.000000	0.000348	-0.000015	0.000000	0.000000
5.304613	23.472994	12.667717	0.125459	-0.040103	3.483362	0.000000	0.006868	0.000000	0.000336	-0.000026	0.000000	0.000000
5.603185	23.438410	12.678990	0.051529	-0.030664	3.488129	0.000000	0.015944	0.000000	0.000329	-0.000025	0.000000	0.000000
5.936519	23.408811	12.708205	0.037269	-0.056979	3.493452	0.000000	0.015944	0.000000	0.000321	-0.000025	0.000000	0.000000
6.269852	23.388718	12.754963	0.023010	-0.083294	3.498775	0.000000	0.015944	0.000000	0.000312	-0.000025	0.000000	0.000000
6.604435	23.378109	12.819538	0.008697	-0.109708	3.504118	0.000000	0.015944	0.000000	0.000304	-0.000025	0.000000	0.000000
6.901758	23.376719	12.891754	-0.064949	-0.099584	3.508866	0.000000	0.025089	0.000000	0.000297	-0.000024	0.000000	0.000000
7.450818	23.047254	13.255724	0.661429	-0.567224	3.493645	0.000000	-0.080506	0.000000	0.000281	-0.000033	0.000000	0.000000
7.999878	21.941188	14.152261	1.341086	-1.075265	3.420757	0.000000	-0.184674	0.000000	0.000260	-0.000042	0.000000	0.000000
8.548938	20.136651	15.645221	1.926013	-1.659896	3.291495	0.000000	-0.285567	0.000000	0.000235	-0.000050	0.000000	0.000000
9.097998	17.761110	17.840946	2.374893	-2.362758	3.108151	0.000000	-0.381396	0.000000	0.000205	-0.000057	0.000000	0.000000
9.543958	15.907048	19.799276	1.797358	-2.010072	2.957111	0.000000	-0.296445	0.000000	0.000181	-0.000052	0.000000	0.000000
